Skip number of rows: 63
Time used: 1082,44 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 22139
Diversifaction happened at iterations: [2000, 10931, 14405, 16405, 19139, 21139]
Number of crossover restarts: 69627
Number of construction heuristic restarts: 181

Penalized cost: 762556,05
Gap from BKS: 0,42
Day: 0 - vessel 1: [1, 12, 8, 11, 17, 13, 15] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [16, 22, 7, 26, 27, 17, 11, 1] cost: 68963,66 dur: 39,70 cap: 194,68, vessel 4: [23, 2, 12, 8, 10, 9, 13, 15] cost: 79335,36 dur: 46,23 cap: 186,00
Day: 2 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: [1, 21, 13, 15, 14, 16] cost: 53128,59 dur: 33,42 cap: 173,60, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 5 - vessel 1: [14, 7, 24, 26, 6, 27, 25, 1] cost: 68663,11 dur: 39,83 cap: 337,28, vessel 2: [13, 22, 15, 16] cost: 38226,70 dur: 22,77 cap: 99,20, vessel 3: [23, 11, 17, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
38	0.00	48.00	1000.00	1000.00	1000.00	679537.12	0.00	0.00	8.34	32.00	0.00	26.99	24.12	0.00	13.33	11.33
39	0.00	49.00	1000.00	1000.00	1000.00	679537.12	0.00	0.00	8.34	32.00	0.00	27.16	24.12	0.00	13.33	11.33
40	0.00	50.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	27.25	24.16	0.00	13.33	11.33
41	0.00	51.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	28.34	24.47	0.00	13.33	11.42
42	0.00	52.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	27.87	24.25	0.00	13.33	11.37
43	0.00	53.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	27.54	24.13	0.00	13.33	11.35
44	0.00	54.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	27.50	24.00	0.00	13.33	11.32
45	0.00	55.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	27.00	23.91	0.00	13.33	11.30
46	0.00	56.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	26.78	24.05	0.00	13.33	11.33
47	0.00	57.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	26.31	23.91	0.00	13.33	11.31
48	0.00	58.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	26.54	24.05	0.00	13.33	11.35
49	0.00	59.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	26.28	24.07	0.00	13.33	11.35
50	0.00	60.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	25.89	24.08	0.00	13.33	11.35
51	0.00	61.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	25.52	23.97	0.00	13.33	11.33
52	0.00	62.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	25.76	23.97	0.00	13.33	11.33
53	0.00	63.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	25.74	24.10	0.00	13.33	11.36
54	0.00	64.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	25.54	24.12	0.00	13.33	11.36
55	0.00	15.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.21	24.40	0.00	13.33	11.46
56	0.00	16.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.91	24.44	0.00	13.33	11.46
57	0.00	17.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.04	24.12	0.00	13.33	11.37
58	0.00	18.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	13.70	24.11	0.00	13.33	11.38
59	0.00	19.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.32	23.74	0.00	13.33	11.30
60	0.00	20.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.95	23.75	0.00	13.33	11.31
61	0.00	21.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.72	23.48	0.00	13.33	11.25
62	0.00	22.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.37	23.14	0.00	13.33	11.19
63	0.00	23.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.08	22.65	0.00	13.33	11.09
64	0.00	24.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.15	22.75	0.00	13.33	11.10
65	0.00	25.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	13.86	22.52	0.00	13.33	11.06
66	0.00	26.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	13.39	22.38	0.00	13.33	11.02
67	0.00	27.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	13.70	21.93	0.00	13.33	10.94
68	0.00	28.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.68	21.75	0.00	13.33	10.91
69	0.00	29.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.86	21.83	0.00	13.33	10.93
70	0.00	30.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.37	22.17	0.00	13.33	11.01
71	0.00	31.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.09	22.26	0.00	13.33	11.02
72	0.00	32.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.72	22.09	0.00	13.33	10.99
73	0.00	33.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.60	22.15	0.00	13.33	11.00
74	0.00	34.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.26	21.88	0.00	13.33	10.94
75	0.00	35.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.19	21.97	0.00	13.33	10.95
76	0.00	36.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.19	22.06	0.00	13.33	10.97
77	0.00	37.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.02	22.14	0.00	13.33	10.98
78	0.00	38.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	13.82	22.03	0.00	13.33	10.95
79	0.00	39.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.19	22.28	0.00	13.33	11.01
80	0.00	40.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.52	22.52	0.00	13.33	11.07
81	0.00	41.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.14	22.27	0.00	13.33	11.02
82	0.00	42.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.17	22.17	0.00	13.33	10.99
83	0.00	43.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.39	22.23	0.00	13.33	11.00
84	0.00	44.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.37	22.45	0.00	13.33	11.06
85	0.00	45.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.51	22.67	0.00	13.33	11.11
86	0.00	46.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.20	22.54	0.00	13.33	11.08
87	0.00	47.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.91	22.45	0.00	13.33	11.06
88	0.00	48.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.20	22.50	0.00	13.33	11.07
89	0.00	49.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.89	22.41	0.00	13.33	11.05
90	0.00	50.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.04	22.32	0.00	13.33	11.03
91	0.00	51.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.81	22.27	0.00	13.33	11.01
92	0.00	52.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.14	22.19	0.00	13.33	10.99
93	0.00	53.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.45	22.11	0.00	13.33	10.97
94	0.00	54.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.22	22.06	0.00	13.33	10.95
95	0.00	55.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.14	22.04	0.00	13.33	10.93
96	0.00	56.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.26	22.07	0.00	13.33	10.94
97	0.00	57.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.99	22.02	0.00	13.33	10.92
98	0.00	58.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.24	22.19	0.00	13.33	10.97
99	0.00	59.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.47	22.36	0.00	13.33	11.01
100	0.00	60.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.75	22.43	0.00	13.33	11.01
101	0.00	61.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.62	22.38	0.00	13.33	11.00
102	0.00	62.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.47	22.26	0.00	13.33	10.96
103	0.00	63.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.76	22.41	0.00	13.33	11.00
104	0.00	64.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.51	22.38	0.00	13.33	10.98
105	0.00	15.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	12.82	27.27	0.00	13.33	12.10
106	0.00	16.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	12.54	27.06	0.00	13.33	12.05
107	0.00	17.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	13.89	27.06	0.00	13.33	12.02
108	0.00	18.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.31	26.72	0.00	13.33	11.90
109	0.00	19.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.27	26.68	0.00	13.33	11.88
110	0.00	20.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.82	26.95	0.00	13.33	11.95
111	0.00	21.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.43	26.81	0.00	13.33	11.93
112	0.00	22.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.37	26.73	0.00	13.33	11.90
113	0.00	23.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.52	26.39	0.00	13.33	11.82
114	0.00	24.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	14.97	26.29	0.00	13.33	11.81
115	0.00	25.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.19	26.24	0.00	13.33	11.79
116	0.00	26.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	17.56	26.46	0.00	13.33	11.85
117	0.00	27.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	17.10	26.11	0.00	13.33	11.78
118	0.00	28.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	16.77	26.04	0.00	13.33	11.77
119	0.00	29.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	16.45	25.97	0.00	13.33	11.76
120	0.00	30.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	16.02	25.67	0.00	13.33	11.70
121	0.00	31.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	16.42	25.87	0.00	13.33	11.75
122	0.00	32.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	16.36	25.47	0.00	13.33	11.66
123	0.00	33.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.86	25.15	0.00	13.33	11.58
124	0.00	34.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.40	24.91	0.00	13.33	11.53
125	0.00	35.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.86	24.91	0.00	13.33	11.53
126	0.00	36.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.72	24.89	0.00	13.33	11.53
127	0.00	37.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.33	24.86	0.00	13.33	11.52
128	0.00	38.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.60	24.63	0.00	13.33	11.48
129	0.00	39.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.53	24.82	0.00	13.33	11.53
130	0.00	40.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.21	24.50	0.00	13.33	11.46
131	0.00	41.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.13	24.49	0.00	13.33	11.46
132	0.00	42.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.09	24.36	0.00	13.33	11.43
133	0.00	43.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.04	24.35	0.00	13.33	11.43
134	0.00	44.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	16.14	24.52	0.00	13.33	11.47
135	0.00	45.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.93	24.44	0.00	13.33	11.44
136	0.00	46.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	16.02	24.61	0.00	13.33	11.48
137	0.00	47.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.91	24.60	0.00	13.33	11.48
138	0.00	48.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	15.58	24.58	0.00	13.33	11.48
139	0.00	49.00	850.00	1200.00	1200.00	687605.32	0.00	0.00	8.34	32.00	0.00	16.41	24.63	0.00	13.33	11.48
140	0.00	50.00	722.50	1440.00	1440.00	697287.16	0.00	0.00	8.34	32.00	0.00	16.08	24.54	0.00	13.33	11.45
141	0.00	51.00	722.50	1440.00	1440.00	697287.16	0.00	0.00	8.34	32.00	0.00	15.83	24.55	0.00	13.33	11.45
142	0.00	52.00	722.50	1440.00	1440.00	697287.16	0.00	0.00	8.34	32.00	0.00	15.53	24.44	0.00	13.33	11.42
143	0.00	53.00	722.50	1440.00	1440.00	697287.16	0.00	0.00	8.34	32.00	0.00	15.26	24.43	0.00	13.33	11.42
144	0.00	54.00	722.50	1440.00	1440.00	697287.16	0.00	0.00	8.34	32.00	0.00	15.04	24.44	0.00	13.33	11.42
145	0.00	55.00	722.50	1440.00	1440.00	697287.16	0.00	0.00	8.34	32.00	0.00	14.79	24.45	0.00	13.33	11.42
146	0.00	56.00	722.50	1440.00	1440.00	697287.16	0.00	0.00	8.34	32.00	0.00	14.73	24.45	0.00	13.33	11.42
