Skip number of rows: 63
Time used: 875,25 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12076
Diversifaction happened at iterations: [500, 1000, 2537, 3037, 5325, 7576, 8076, 8576, 9076, 9576, 10076, 10576, 11076, 11576, 12076]
Number of crossover restarts: 22451
Number of construction heuristic restarts: 746

Penalized cost: 755090,56
Gap from BKS: 0,40
Day: 0 - vessel 1: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [16, 15, 13, 1, 23] cost: 45585,54 dur: 27,81 cap: 117,80, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 11, 17, 27, 7, 14] cost: 82976,00 dur: 45,98 cap: 169,88
Day: 2 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [16, 15, 14, 22, 13, 21, 1] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [23, 12, 8, 10, 9, 17, 11, 1] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 13, 15] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [13, 22, 14, 15, 16] cost: 44666,89 dur: 27,43 cap: 117,80, vessel 2: [1, 17, 25, 27, 6, 26, 24, 7] cost: 66554,35 dur: 37,71 cap: 337,28, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
83	0.00	33.00	850.00	1200.00	1200.00	694353.98	0.00	0.00	17.13	32.00	0.00	15.85	25.36	0.00	13.33	11.72
84	0.00	34.00	850.00	1200.00	1200.00	694353.98	0.00	0.00	17.13	32.00	0.00	15.45	25.32	0.00	13.33	11.71
85	0.00	35.00	850.00	1200.00	1200.00	694353.98	0.00	0.00	17.13	32.00	0.00	15.04	25.29	0.00	13.33	11.70
86	0.00	36.00	850.00	1200.00	1200.00	694353.98	0.00	0.00	17.13	32.00	0.00	14.68	25.03	0.00	13.33	11.65
87	0.00	37.00	850.00	1200.00	1200.00	694353.98	0.00	0.00	17.13	32.00	0.00	14.29	25.00	0.00	13.33	11.65
88	0.00	38.00	850.00	1200.00	1200.00	694353.98	0.00	0.00	17.13	32.00	0.00	14.32	25.18	0.00	13.33	11.69
89	0.00	39.00	850.00	1200.00	1200.00	694353.98	0.00	0.00	17.13	32.00	0.00	14.46	25.36	0.00	13.33	11.73
90	0.00	40.00	850.00	1200.00	1200.00	694353.98	0.00	0.00	17.13	32.00	0.00	14.53	25.52	0.00	13.33	11.77
91	0.00	41.00	850.00	1200.00	1200.00	690545.30	0.00	0.00	0.20	24.00	0.00	14.18	25.49	0.00	11.43	11.77
92	0.00	42.00	850.00	1200.00	1200.00	690545.30	0.00	0.00	0.20	24.00	0.00	13.84	25.45	0.00	11.43	11.76
93	0.00	43.00	850.00	1200.00	1200.00	690545.30	0.00	0.00	0.20	24.00	0.00	13.62	25.42	0.00	11.43	11.75
94	0.00	44.00	850.00	1200.00	1200.00	690545.30	0.00	0.00	0.20	24.00	0.00	13.62	25.39	0.00	11.43	11.74
95	0.00	45.00	850.00	1200.00	1200.00	690545.30	0.00	0.00	0.20	24.00	0.00	14.03	25.53	0.00	11.43	11.78
96	0.00	46.00	850.00	1200.00	1200.00	690545.30	0.00	0.00	0.20	24.00	0.00	14.02	25.50	0.00	11.43	11.77
97	0.00	47.00	850.00	1200.00	1200.00	690545.30	0.00	0.00	0.20	24.00	0.00	13.75	25.38	0.00	11.43	11.73
98	0.00	48.00	850.00	1200.00	1200.00	690545.30	0.00	0.00	0.20	24.00	0.00	13.62	25.35	0.00	11.43	11.73
99	0.00	49.00	850.00	1200.00	1200.00	690545.30	0.00	0.00	0.20	24.00	0.00	13.72	25.49	0.00	11.43	11.76
100	0.00	50.00	850.00	1200.00	1200.00	690545.30	0.00	0.00	0.20	24.00	0.00	14.55	25.62	0.00	11.43	11.79
101	0.00	51.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	15.29	25.59	0.00	11.43	11.78
102	0.00	52.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	15.03	25.56	0.00	11.43	11.78
103	0.00	53.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.90	25.28	0.00	11.43	11.72
104	0.00	54.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.62	25.26	0.00	11.43	11.72
105	0.00	55.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.88	25.09	0.00	11.43	11.69
106	0.00	56.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.74	25.11	0.00	11.43	11.68
107	0.00	57.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.77	25.23	0.00	11.43	11.71
108	0.00	58.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.63	25.02	0.00	11.43	11.66
109	0.00	59.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.41	24.90	0.00	11.43	11.63
110	0.00	60.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.69	24.75	0.00	11.43	11.61
111	0.00	61.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.62	24.75	0.00	11.43	11.60
112	0.00	62.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	15.20	24.74	0.00	11.43	11.60
113	0.00	63.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.96	24.60	0.00	11.43	11.57
114	0.00	64.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.95	24.72	0.00	11.43	11.60
115	0.00	65.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.91	24.60	0.00	11.43	11.58
116	0.00	66.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.72	24.50	0.00	11.43	11.55
117	0.00	67.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.51	24.39	0.00	11.43	11.53
118	0.00	68.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.43	24.29	0.00	11.43	11.51
119	0.00	69.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.81	24.41	0.00	11.43	11.53
120	0.00	70.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.71	24.31	0.00	11.43	11.51
121	0.00	71.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.67	24.23	0.00	11.43	11.49
122	0.00	72.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.46	24.22	0.00	11.43	11.49
123	0.00	73.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.45	24.15	0.00	11.43	11.47
124	0.00	74.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.40	24.18	0.00	11.43	11.47
125	0.00	75.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.33	23.99	0.00	11.43	11.43
126	0.00	76.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.38	23.99	0.00	11.43	11.43
127	0.00	77.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.92	24.09	0.00	11.43	11.46
128	0.00	78.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.73	24.04	0.00	11.43	11.44
129	0.00	79.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.55	23.96	0.00	11.43	11.42
130	0.00	80.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.37	23.96	0.00	11.43	11.42
131	0.00	81.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.28	23.88	0.00	11.43	11.41
132	0.00	82.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.11	23.79	0.00	11.43	11.39
133	0.00	83.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	13.97	23.81	0.00	11.43	11.39
134	0.00	84.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.05	23.90	0.00	11.43	11.41
135	0.00	85.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.01	23.92	0.00	11.43	11.41
136	0.00	86.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	13.85	23.79	0.00	11.43	11.38
137	0.00	87.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	13.73	23.71	0.00	11.43	11.37
138	0.00	88.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	13.58	23.72	0.00	11.43	11.37
139	0.00	89.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	13.42	23.72	0.00	11.43	11.37
140	0.00	90.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	13.58	23.66	0.00	11.43	11.35
141	0.00	91.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	13.43	23.57	0.00	11.43	11.34
142	0.00	92.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	13.40	23.59	0.00	11.43	11.34
143	0.00	93.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	13.84	23.60	0.00	11.43	11.34
144	0.00	94.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.14	23.47	0.00	11.43	11.31
145	0.00	95.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.17	23.35	0.00	11.43	11.29
146	0.00	96.00	722.50	1440.00	1440.00	696353.78	0.00	0.00	0.20	24.00	0.00	14.03	23.28	0.00	11.43	11.27
