Skip number of rows: 63
Time used: 559,03 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8876
Diversifaction happened at iterations: [5876, 7876]
Number of crossover restarts: 23752
Number of construction heuristic restarts: 71

Penalized cost: 756850,29
Gap from BKS: 0,41
Day: 0 - vessel 1: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 7, 26, 24, 27, 1] cost: 67628,12 dur: 38,90 cap: 207,08, vessel 4: -
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 5 - vessel 1: [13, 15, 14, 16] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 2: -, vessel 3: [12, 8, 11, 17, 25, 6, 27, 7] cost: 72054,09 dur: 39,98 cap: 275,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	691650.71	0.00	0.00	24.95	32.00	0.00	22.49	24.25	0.00	13.33	11.39
27	0.00	37.00	1000.00	1000.00	1000.00	691650.71	0.00	0.00	24.95	32.00	0.00	24.14	24.68	0.00	13.33	11.52
28	0.00	38.00	1000.00	1000.00	1000.00	691650.71	0.00	0.00	24.95	32.00	0.00	23.63	24.61	0.00	13.33	11.48
29	0.00	39.00	1000.00	1000.00	1000.00	691650.71	0.00	0.00	24.95	32.00	0.00	23.27	24.49	0.00	13.33	11.44
30	0.00	40.00	1000.00	1000.00	1000.00	691650.71	0.00	0.00	24.95	32.00	0.00	24.20	24.68	0.00	13.33	11.49
31	0.00	41.00	1000.00	1000.00	1000.00	691650.71	0.00	0.00	24.95	32.00	0.00	23.72	24.66	0.00	13.33	11.49
32	0.00	42.00	1000.00	1000.00	1000.00	691650.71	0.00	0.00	24.95	32.00	0.00	23.29	24.64	0.00	13.33	11.48
33	0.00	43.00	1000.00	1000.00	1000.00	691650.71	0.00	0.00	24.95	32.00	0.00	23.35	24.65	0.00	13.33	11.48
34	0.00	44.00	1000.00	1000.00	1000.00	691650.71	0.00	0.00	24.95	32.00	0.00	23.68	24.64	0.00	13.33	11.48
35	0.00	45.00	1000.00	1000.00	1000.00	691650.71	0.00	0.00	24.95	32.00	0.00	23.15	24.47	0.00	13.33	11.45
36	0.00	46.00	1000.00	1000.00	1000.00	691650.71	0.00	0.00	24.95	32.00	0.00	22.95	24.63	0.00	13.33	11.49
37	0.00	47.00	1000.00	1000.00	1000.00	691650.71	0.00	0.00	24.95	32.00	0.00	22.95	24.51	0.00	13.33	11.46
38	0.00	48.00	1000.00	1000.00	1000.00	691650.71	0.00	0.00	24.95	32.00	0.00	22.52	24.38	0.00	13.33	11.43
39	0.00	49.00	1000.00	1000.00	1000.00	691650.71	0.00	0.00	24.95	32.00	0.00	23.18	24.53	0.00	13.33	11.47
40	0.00	50.00	850.00	1200.00	1200.00	703039.91	0.00	0.00	24.95	32.00	0.00	22.79	24.42	0.00	13.33	11.44
41	0.00	51.00	850.00	1200.00	1200.00	703039.91	0.00	0.00	24.95	32.00	0.00	22.41	24.41	0.00	13.33	11.44
42	0.00	52.00	850.00	1200.00	1200.00	699763.54	0.00	0.00	20.01	32.00	0.00	22.36	24.56	0.00	13.33	11.47
43	0.00	53.00	850.00	1200.00	1200.00	699763.54	0.00	0.00	20.01	32.00	0.00	21.99	24.45	0.00	13.33	11.45
44	0.00	54.00	850.00	1200.00	1200.00	699763.54	0.00	0.00	20.01	32.00	0.00	22.08	24.30	0.00	13.33	11.42
45	0.00	55.00	850.00	1200.00	1200.00	697729.19	0.00	0.00	4.71	24.00	0.00	21.76	24.29	0.00	11.43	11.42
46	0.00	56.00	850.00	1200.00	1200.00	697729.19	0.00	0.00	4.71	24.00	0.00	21.37	24.18	0.00	11.43	11.39
47	0.00	57.00	850.00	1200.00	1200.00	697729.19	0.00	0.00	4.71	24.00	0.00	21.41	24.05	0.00	11.43	11.37
48	0.00	58.00	850.00	1200.00	1200.00	697729.19	0.00	0.00	4.71	24.00	0.00	21.67	24.19	0.00	11.43	11.40
49	0.00	59.00	850.00	1200.00	1200.00	696380.05	0.00	0.00	2.41	25.00	0.00	21.34	24.20	0.00	11.43	11.40
50	0.00	60.00	850.00	1200.00	1200.00	696380.05	0.00	0.00	2.41	25.00	0.00	21.66	24.20	0.00	11.43	11.40
51	0.00	61.00	850.00	1200.00	1200.00	696380.05	0.00	0.00	2.41	25.00	0.00	21.81	24.20	0.00	11.43	11.40
52	0.00	62.00	850.00	1200.00	1200.00	696380.05	0.00	0.00	2.41	25.00	0.00	21.46	24.11	0.00	11.43	11.38
53	0.00	63.00	850.00	1200.00	1200.00	696380.05	0.00	0.00	2.41	25.00	0.00	21.81	24.24	0.00	11.43	11.41
54	0.00	64.00	850.00	1200.00	1200.00	696380.05	0.00	0.00	2.41	25.00	0.00	21.98	24.27	0.00	11.43	11.41
55	0.00	15.00	850.00	1200.00	1200.00	696380.05	0.00	0.00	2.41	25.00	0.00	14.15	26.47	0.00	11.43	11.97
56	0.00	16.00	850.00	1200.00	1200.00	696380.05	0.00	0.00	2.41	25.00	0.00	14.21	26.31	0.00	11.43	11.93
57	0.00	17.00	850.00	1200.00	1200.00	696380.05	0.00	0.00	2.41	25.00	0.00	13.37	25.82	0.00	11.43	11.82
58	0.00	18.00	850.00	1200.00	1200.00	696380.05	0.00	0.00	2.41	25.00	0.00	12.71	25.22	0.00	11.43	11.66
59	0.00	19.00	850.00	1200.00	1200.00	696380.05	0.00	0.00	2.41	25.00	0.00	12.23	25.16	0.00	11.43	11.65
60	0.00	20.00	850.00	1200.00	1200.00	696380.05	0.00	0.00	2.41	25.00	0.00	12.03	25.10	0.00	11.43	11.63
61	0.00	21.00	850.00	1200.00	1200.00	696380.05	0.00	0.00	2.41	25.00	0.00	12.62	25.43	0.00	11.43	11.72
62	0.00	22.00	850.00	1200.00	1200.00	696380.05	0.00	0.00	2.41	25.00	0.00	13.10	25.41	0.00	11.43	11.70
63	0.00	23.00	850.00	1200.00	1200.00	696380.05	0.00	0.00	2.41	25.00	0.00	12.79	25.39	0.00	11.43	11.69
64	0.00	24.00	850.00	1200.00	1200.00	696380.05	0.00	0.00	2.41	25.00	0.00	12.84	25.00	0.00	11.43	11.62
65	0.00	25.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	12.33	24.96	0.00	11.43	11.61
66	0.00	26.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	12.63	25.23	0.00	11.43	11.68
67	0.00	27.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	14.10	25.48	0.00	11.43	11.74
68	0.00	28.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	13.75	25.43	0.00	11.43	11.73
69	0.00	29.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	14.95	25.66	0.00	11.43	11.78
70	0.00	30.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	15.77	25.87	0.00	11.43	11.84
71	0.00	31.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	15.26	25.58	0.00	11.43	11.78
72	0.00	32.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	15.60	25.53	0.00	11.43	11.77
73	0.00	33.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	15.83	25.52	0.00	11.43	11.76
74	0.00	34.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	15.37	25.47	0.00	11.43	11.75
75	0.00	35.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	15.13	25.31	0.00	11.43	11.70
76	0.00	36.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	15.27	25.50	0.00	11.43	11.74
77	0.00	37.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	14.86	25.46	0.00	11.43	11.73
78	0.00	38.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	14.70	25.24	0.00	11.43	11.69
79	0.00	39.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	14.36	24.97	0.00	11.43	11.62
80	0.00	40.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	14.10	24.82	0.00	11.43	11.58
81	0.00	41.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	14.34	24.80	0.00	11.43	11.57
82	0.00	42.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	14.47	24.98	0.00	11.43	11.61
83	0.00	43.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	14.25	24.95	0.00	11.43	11.61
84	0.00	44.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	14.26	24.93	0.00	11.43	11.61
85	0.00	45.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	14.49	25.09	0.00	11.43	11.64
86	0.00	46.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	14.18	25.07	0.00	11.43	11.64
87	0.00	47.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	13.90	25.04	0.00	11.43	11.63
88	0.00	48.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	14.87	25.19	0.00	11.43	11.67
89	0.00	49.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	15.65	25.33	0.00	11.43	11.70
90	0.00	50.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	15.34	25.16	0.00	11.43	11.67
91	0.00	51.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	15.51	25.29	0.00	11.43	11.70
92	0.00	52.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	15.41	25.29	0.00	11.43	11.70
93	0.00	53.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	15.78	25.42	0.00	11.43	11.73
94	0.00	54.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	16.03	25.41	0.00	11.43	11.72
95	0.00	55.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	15.74	25.38	0.00	11.43	11.72
96	0.00	56.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	15.78	25.39	0.00	11.43	11.71
97	0.00	57.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	16.04	25.37	0.00	11.43	11.71
98	0.00	58.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	15.82	25.26	0.00	11.43	11.68
99	0.00	59.00	850.00	1200.00	1200.00	691766.92	0.00	0.00	0.00	24.00	0.00	16.01	25.37	0.00	11.43	11.71
100	0.00	60.00	850.00	1200.00	1200.00	691417.88	0.00	0.00	0.00	24.00	0.00	15.75	25.35	0.00	11.43	11.70
101	0.00	61.00	850.00	1200.00	1200.00	691417.88	0.00	0.00	0.00	24.00	0.00	16.00	25.33	0.00	11.43	11.70
102	0.00	62.00	850.00	1200.00	1200.00	691417.88	0.00	0.00	0.00	24.00	0.00	15.81	25.23	0.00	11.43	11.67
103	0.00	63.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	15.56	25.21	0.00	11.43	11.67
104	0.00	64.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	15.72	25.12	0.00	11.43	11.64
105	0.00	15.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	4.75	25.20	0.00	11.43	11.68
106	0.00	16.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	4.45	25.12	0.00	11.43	11.67
107	0.00	17.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	4.19	25.06	0.00	11.43	11.65
108	0.00	18.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	3.96	24.28	0.00	11.43	11.50
109	0.00	19.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	3.92	23.89	0.00	11.43	11.42
110	0.00	20.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	3.88	23.95	0.00	11.43	11.42
111	0.00	21.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	3.70	23.95	0.00	11.43	11.42
112	0.00	22.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	4.44	24.32	0.00	11.43	11.51
113	0.00	23.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	4.27	23.78	0.00	11.43	11.39
114	0.00	24.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	4.11	23.79	0.00	11.43	11.40
115	0.00	25.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	3.95	23.80	0.00	11.43	11.40
116	0.00	26.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	3.80	23.50	0.00	11.43	11.34
117	0.00	27.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	3.66	23.56	0.00	11.43	11.35
118	0.00	28.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	3.53	23.57	0.00	11.43	11.35
119	0.00	29.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	4.39	23.59	0.00	11.43	11.35
120	0.00	30.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	4.25	23.60	0.00	11.43	11.35
121	0.00	31.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	4.11	23.61	0.00	11.43	11.36
122	0.00	32.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	3.98	23.62	0.00	11.43	11.36
123	0.00	33.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	3.88	23.45	0.00	11.43	11.32
124	0.00	34.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	3.77	23.47	0.00	11.43	11.32
125	0.00	35.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	3.66	23.29	0.00	11.43	11.28
126	0.00	36.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	3.58	23.14	0.00	11.43	11.25
127	0.00	37.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	3.52	23.03	0.00	11.43	11.21
128	0.00	38.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	3.46	23.05	0.00	11.43	11.22
129	0.00	39.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	3.58	23.13	0.00	11.43	11.23
130	0.00	40.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	4.33	23.35	0.00	11.43	11.28
131	0.00	41.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	4.22	23.37	0.00	11.43	11.28
132	0.00	42.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	4.43	23.57	0.00	11.43	11.33
133	0.00	43.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	4.44	23.58	0.00	11.43	11.33
134	0.00	44.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	4.99	23.61	0.00	11.43	11.33
135	0.00	45.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	4.89	23.62	0.00	11.43	11.34
136	0.00	46.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	4.86	23.63	0.00	11.43	11.34
137	0.00	47.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	4.76	23.64	0.00	11.43	11.34
138	0.00	48.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	4.66	23.50	0.00	11.43	11.31
139	0.00	49.00	850.00	1200.00	1200.00	689469.10	0.00	0.00	0.00	24.00	0.00	5.31	23.53	0.00	11.43	11.32
140	0.00	50.00	722.50	1440.00	1440.00	695229.10	0.00	0.00	0.00	24.00	0.00	5.81	23.56	0.00	11.43	11.32
141	0.00	51.00	722.50	1440.00	1440.00	695229.10	0.00	0.00	0.00	24.00	0.00	5.83	23.59	0.00	11.43	11.32
142	0.00	52.00	722.50	1440.00	1440.00	695229.10	0.00	0.00	0.00	24.00	0.00	5.84	23.46	0.00	11.43	11.29
143	0.00	53.00	722.50	1440.00	1440.00	695229.10	0.00	0.00	0.00	24.00	0.00	5.81	23.34	0.00	11.43	11.27
144	0.00	54.00	722.50	1440.00	1440.00	695229.10	0.00	0.00	0.00	24.00	0.00	5.76	23.35	0.00	11.43	11.27
145	0.00	55.00	722.50	1440.00	1440.00	695229.10	0.00	0.00	0.00	24.00	0.00	5.66	23.36	0.00	11.43	11.28
146	0.00	56.00	722.50	1440.00	1440.00	695229.10	0.00	0.00	0.00	24.00	0.00	6.00	23.30	0.00	11.43	11.25
147	0.00	57.00	722.50	1440.00	1440.00	695229.10	0.00	0.00	0.00	24.00	0.00	5.97	23.19	0.00	11.43	11.23
