Skip number of rows: 63
Time used: 634,47 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10696
Diversifaction happened at iterations: [2000, 7696, 9696]
Number of crossover restarts: 9481
Number of construction heuristic restarts: 102

Penalized cost: 765416,21
Gap from BKS: 0,42
Day: 0 - vessel 1: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 19, 18, 20, 4, 5] cost: 72301,32 dur: 39,58 cap: 138,88
Day: 2 - vessel 1: [1, 17, 27, 26, 3, 7, 14] cost: 70602,19 dur: 39,63 cap: 157,48, vessel 2: -, vessel 3: [15, 13, 11, 9, 10, 8, 12, 2] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 22, 13] cost: 38226,70 dur: 22,77 cap: 99,20
Day: 4 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [1, 17, 11, 9, 10, 8, 12, 23] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 24, 26, 6, 27, 25, 1] cost: 68663,11 dur: 39,83 cap: 337,28, vessel 4: [16, 15, 13, 11, 17, 8, 12, 2] cost: 76577,01 dur: 44,34 cap: 161,20
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	685092.40	0.00	0.00	0.07	24.00	0.00	22.08	22.06	0.00	11.43	10.92
27	0.00	37.00	1000.00	1000.00	1000.00	685092.40	0.00	0.00	0.07	24.00	0.00	23.20	22.35	0.00	11.43	10.99
28	0.00	38.00	1000.00	1000.00	1000.00	685092.40	0.00	0.00	0.07	24.00	0.00	24.11	22.63	0.00	11.43	11.05
29	0.00	39.00	1000.00	1000.00	1000.00	685092.40	0.00	0.00	0.07	24.00	0.00	23.54	22.69	0.00	11.43	11.06
30	0.00	40.00	1000.00	1000.00	1000.00	685092.40	0.00	0.00	0.07	24.00	0.00	23.03	22.75	0.00	11.43	11.07
31	0.00	41.00	1000.00	1000.00	1000.00	685092.40	0.00	0.00	0.07	24.00	0.00	23.04	22.78	0.00	11.43	11.08
32	0.00	42.00	1000.00	1000.00	1000.00	685092.40	0.00	0.00	0.07	24.00	0.00	23.49	22.81	0.00	11.43	11.08
33	0.00	43.00	1000.00	1000.00	1000.00	685092.40	0.00	0.00	0.07	24.00	0.00	23.51	22.72	0.00	11.43	11.06
34	0.00	44.00	1000.00	1000.00	1000.00	685092.40	0.00	0.00	0.07	24.00	0.00	23.34	22.77	0.00	11.43	11.07
35	0.00	45.00	1000.00	1000.00	1000.00	685092.40	0.00	0.00	0.07	24.00	0.00	22.89	22.62	0.00	11.43	11.04
36	0.00	46.00	1000.00	1000.00	1000.00	685092.40	0.00	0.00	0.07	24.00	0.00	23.15	22.65	0.00	11.43	11.05
37	0.00	47.00	1000.00	1000.00	1000.00	685092.40	0.00	0.00	0.07	24.00	0.00	23.02	22.72	0.00	11.43	11.06
38	0.00	48.00	1000.00	1000.00	1000.00	685092.40	0.00	0.00	0.07	24.00	0.00	22.61	22.60	0.00	11.43	11.04
39	0.00	49.00	1000.00	1000.00	1000.00	685092.40	0.00	0.00	0.07	24.00	0.00	22.59	22.49	0.00	11.43	11.02
40	0.00	50.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	22.63	22.36	0.00	11.43	11.00
41	0.00	51.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	22.64	22.27	0.00	11.43	10.98
42	0.00	52.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	22.64	22.46	0.00	11.43	11.02
43	0.00	53.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	22.42	22.51	0.00	11.43	11.03
44	0.00	54.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	22.14	22.46	0.00	11.43	11.01
45	0.00	55.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	21.94	22.29	0.00	11.43	10.97
46	0.00	56.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	21.54	22.32	0.00	11.43	10.98
47	0.00	57.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	21.60	22.26	0.00	11.43	10.96
48	0.00	58.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	21.23	22.16	0.00	11.43	10.95
49	0.00	59.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	20.96	22.00	0.00	11.43	10.91
50	0.00	60.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	21.58	22.18	0.00	11.43	10.95
51	0.00	61.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	21.75	22.34	0.00	11.43	10.99
52	0.00	62.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	21.43	22.37	0.00	11.43	11.00
53	0.00	63.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	21.28	22.40	0.00	11.43	11.01
54	0.00	64.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	21.44	22.42	0.00	11.43	11.01
55	0.00	15.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	10.32	24.00	0.00	11.43	11.40
56	0.00	16.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	10.75	24.50	0.00	11.43	11.52
57	0.00	17.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	10.69	24.18	0.00	11.43	11.43
58	0.00	18.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	10.10	23.89	0.00	11.43	11.35
59	0.00	19.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	10.40	23.89	0.00	11.43	11.35
60	0.00	20.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	10.11	23.90	0.00	11.43	11.36
61	0.00	21.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	9.69	23.67	0.00	11.43	11.29
62	0.00	22.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	9.35	23.73	0.00	11.43	11.30
63	0.00	23.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	10.28	23.74	0.00	11.43	11.30
64	0.00	24.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	9.98	23.79	0.00	11.43	11.31
65	0.00	25.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	9.68	23.56	0.00	11.43	11.26
66	0.00	26.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	9.75	23.65	0.00	11.43	11.26
67	0.00	27.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	9.51	23.44	0.00	11.43	11.22
68	0.00	28.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	9.18	23.46	0.00	11.43	11.22
69	0.00	29.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	10.06	23.52	0.00	11.43	11.23
70	0.00	30.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	11.71	24.07	0.00	11.43	11.39
71	0.00	31.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	11.34	23.81	0.00	11.43	11.35
72	0.00	32.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	12.09	24.06	0.00	11.43	11.41
73	0.00	33.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	12.91	23.91	0.00	11.43	11.37
74	0.00	34.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.59	24.18	0.00	11.43	11.42
75	0.00	35.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.26	24.20	0.00	11.43	11.42
76	0.00	36.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.09	24.19	0.00	11.43	11.42
77	0.00	37.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.00	24.41	0.00	11.43	11.47
78	0.00	38.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.10	24.61	0.00	11.43	11.52
79	0.00	39.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.40	24.41	0.00	11.43	11.48
80	0.00	40.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.43	24.43	0.00	11.43	11.48
81	0.00	41.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.29	24.27	0.00	11.43	11.42
82	0.00	42.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.31	24.45	0.00	11.43	11.47
83	0.00	43.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.55	24.28	0.00	11.43	11.43
84	0.00	44.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	14.03	24.48	0.00	11.43	11.47
85	0.00	45.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.72	24.51	0.00	11.43	11.47
86	0.00	46.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.69	24.24	0.00	11.43	11.42
87	0.00	47.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.44	24.26	0.00	11.43	11.42
88	0.00	48.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.69	24.27	0.00	11.43	11.42
89	0.00	49.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.80	24.14	0.00	11.43	11.39
90	0.00	50.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.88	24.14	0.00	11.43	11.39
91	0.00	51.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	14.02	24.14	0.00	11.43	11.39
92	0.00	52.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	14.21	24.00	0.00	11.43	11.36
93	0.00	53.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.99	23.85	0.00	11.43	11.34
94	0.00	54.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	14.10	23.72	0.00	11.43	11.31
95	0.00	55.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.88	23.75	0.00	11.43	11.32
96	0.00	56.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	13.88	23.79	0.00	11.43	11.32
97	0.00	57.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	14.11	23.74	0.00	11.43	11.29
98	0.00	58.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	15.20	23.88	0.00	11.43	11.33
99	0.00	59.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	14.99	23.90	0.00	11.43	11.33
100	0.00	60.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	14.86	23.90	0.00	11.43	11.33
101	0.00	61.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	14.94	23.92	0.00	11.43	11.33
102	0.00	62.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	15.16	23.84	0.00	11.43	11.31
103	0.00	63.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	15.45	23.97	0.00	11.43	11.34
104	0.00	64.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	15.21	23.86	0.00	11.43	11.32
105	0.00	15.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	4.13	24.60	0.00	11.43	11.49
106	0.00	16.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	6.04	24.62	0.00	11.43	11.49
107	0.00	17.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	5.69	23.94	0.00	11.43	11.34
108	0.00	18.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	5.38	23.94	0.00	11.43	11.34
109	0.00	19.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	7.47	23.95	0.00	11.43	11.35
110	0.00	20.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	7.18	23.95	0.00	11.43	11.35
111	0.00	21.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	6.83	23.71	0.00	11.43	11.28
112	0.00	22.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	6.61	23.73	0.00	11.43	11.29
113	0.00	23.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	7.57	24.09	0.00	11.43	11.38
114	0.00	24.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	7.54	23.75	0.00	11.43	11.28
115	0.00	25.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	7.45	23.44	0.00	11.43	11.23
116	0.00	26.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	7.17	23.46	0.00	11.43	11.23
117	0.00	27.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	7.17	23.48	0.00	11.43	11.24
118	0.00	28.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	8.00	23.54	0.00	11.43	11.25
119	0.00	29.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	7.79	23.55	0.00	11.43	11.25
120	0.00	30.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	7.57	23.23	0.00	11.43	11.17
121	0.00	31.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	8.95	23.52	0.00	11.43	11.24
122	0.00	32.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	9.78	23.53	0.00	11.43	11.25
123	0.00	33.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	9.65	23.58	0.00	11.43	11.26
124	0.00	34.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	9.37	23.65	0.00	11.43	11.26
125	0.00	35.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	9.92	23.89	0.00	11.43	11.32
126	0.00	36.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	9.64	23.58	0.00	11.43	11.25
127	0.00	37.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	9.71	23.62	0.00	11.43	11.26
128	0.00	38.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	9.55	23.63	0.00	11.43	11.26
129	0.00	39.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	9.44	23.64	0.00	11.43	11.27
130	0.00	40.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	9.38	23.73	0.00	11.43	11.27
131	0.00	41.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	9.15	23.73	0.00	11.43	11.27
132	0.00	42.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	8.95	23.55	0.00	11.43	11.22
133	0.00	43.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	8.79	23.56	0.00	11.43	11.22
134	0.00	44.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	8.59	23.41	0.00	11.43	11.19
135	0.00	45.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	8.55	23.36	0.00	11.43	11.17
136	0.00	46.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	8.87	23.54	0.00	11.43	11.21
137	0.00	47.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	8.68	23.30	0.00	11.43	11.17
138	0.00	48.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	8.50	23.31	0.00	11.43	11.17
139	0.00	49.00	850.00	1200.00	1200.00	689905.80	0.00	0.00	0.07	24.00	0.00	8.94	23.49	0.00	11.43	11.21
140	0.00	50.00	722.50	1440.00	1440.00	695681.88	0.00	0.00	0.07	24.00	0.00	8.76	23.38	0.00	11.43	11.19
141	0.00	51.00	722.50	1440.00	1440.00	695681.88	0.00	0.00	0.07	24.00	0.00	8.61	23.33	0.00	11.43	11.17
142	0.00	52.00	722.50	1440.00	1440.00	695681.88	0.00	0.00	0.07	24.00	0.00	8.44	23.06	0.00	11.43	11.12
143	0.00	53.00	722.50	1440.00	1440.00	695681.88	0.00	0.00	0.07	24.00	0.00	8.82	23.23	0.00	11.43	11.17
144	0.00	54.00	722.50	1440.00	1440.00	695681.88	0.00	0.00	0.07	24.00	0.00	9.29	23.28	0.00	11.43	11.17
145	0.00	55.00	722.50	1440.00	1440.00	695681.88	0.00	0.00	0.07	24.00	0.00	9.16	23.18	0.00	11.43	11.15
146	0.00	56.00	722.50	1440.00	1440.00	695681.88	0.00	0.00	0.07	24.00	0.00	9.37	23.34	0.00	11.43	11.19
147	0.00	57.00	722.50	1440.00	1440.00	695681.88	0.00	0.00	0.07	24.00	0.00	9.48	23.37	0.00	11.43	11.19
