Skip number of rows: 63
Time used: 532,72 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9015
Diversifaction happened at iterations: [6015, 8015]
Number of crossover restarts: 47245
Number of construction heuristic restarts: 146

Penalized cost: 755090,56
Gap from BKS: 0,40
Day: 0 - vessel 1: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [23, 1, 21, 13, 15, 16] cost: 51170,11 dur: 32,11 cap: 192,20, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 27, 11, 17, 8, 12, 2] cost: 82976,00 dur: 45,98 cap: 169,88
Day: 2 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [23, 12, 8, 10, 9, 17, 11, 1] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 13, 15] cost: 78688,19 dur: 45,96 cap: 167,40
Day: 5 - vessel 1: [7, 26, 24, 6, 27, 25, 17, 1] cost: 66554,35 dur: 37,71 cap: 337,28, vessel 2: -, vessel 3: [13, 22, 14, 15, 16] cost: 44666,89 dur: 27,43 cap: 117,80, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
36	0.00	61.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	25.64	22.44	0.00	11.43	11.00
37	0.00	62.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	25.62	22.60	0.00	11.43	11.04
38	0.00	63.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	25.21	22.57	0.00	11.43	11.02
39	0.00	64.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	25.20	22.48	0.00	11.43	11.01
40	0.00	65.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	26.46	22.75	0.00	11.43	11.08
41	0.00	66.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	26.12	22.58	0.00	11.43	11.05
42	0.00	67.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	25.84	22.52	0.00	11.43	11.04
43	0.00	68.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	26.29	22.68	0.00	11.43	11.07
44	0.00	69.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	26.50	22.71	0.00	11.43	11.07
45	0.00	70.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	26.85	22.77	0.00	11.43	11.08
46	0.00	71.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	26.69	22.80	0.00	11.43	11.08
47	0.00	72.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	26.32	22.78	0.00	11.43	11.07
48	0.00	73.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	26.82	23.01	0.00	11.43	11.14
49	0.00	74.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	26.71	23.04	0.00	11.43	11.14
50	0.00	75.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	26.71	23.16	0.00	11.43	11.17
51	0.00	76.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	26.99	23.17	0.00	11.43	11.17
52	0.00	77.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	26.96	23.29	0.00	11.43	11.20
53	0.00	78.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	26.93	23.40	0.00	11.43	11.23
54	0.00	79.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	27.25	23.42	0.00	11.43	11.23
55	0.00	80.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	26.91	23.36	0.00	11.43	11.22
56	0.00	81.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	26.58	23.30	0.00	11.43	11.20
57	0.00	82.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	26.31	23.30	0.00	11.43	11.20
58	0.00	83.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	26.09	23.24	0.00	11.43	11.19
59	0.00	84.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	25.79	23.11	0.00	11.43	11.16
60	0.00	85.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	25.61	23.13	0.00	11.43	11.17
61	0.00	86.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	25.33	23.03	0.00	11.43	11.14
62	0.00	87.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	25.16	22.98	0.00	11.43	11.13
63	0.00	88.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	25.62	23.08	0.00	11.43	11.15
64	0.00	89.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	25.65	23.09	0.00	11.43	11.15
65	0.00	90.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	25.40	23.10	0.00	11.43	11.16
66	0.00	91.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	25.48	23.11	0.00	11.43	11.16
67	0.00	92.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	25.49	22.98	0.00	11.43	11.14
68	0.00	93.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	25.32	22.92	0.00	11.43	11.12
69	0.00	94.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	25.10	22.94	0.00	11.43	11.13
70	0.00	95.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	24.97	22.96	0.00	11.43	11.13
71	0.00	96.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	24.71	22.91	0.00	11.43	11.12
72	0.00	97.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	24.56	22.87	0.00	11.43	11.11
73	0.00	98.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	24.62	22.81	0.00	11.43	11.09
74	0.00	99.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	24.37	22.63	0.00	11.43	11.06
75	0.00	25.00	850.00	1200.00	1200.00	698265.80	0.00	0.00	0.57	24.00	0.00	14.48	25.08	0.00	11.43	11.58
76	0.00	26.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	14.00	25.04	0.00	11.43	11.58
77	0.00	27.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	13.48	25.00	0.00	11.43	11.57
78	0.00	28.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	13.15	24.61	0.00	11.43	11.47
79	0.00	29.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	12.69	24.45	0.00	11.43	11.42
80	0.00	30.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	13.56	24.70	0.00	11.43	11.49
81	0.00	31.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	13.12	24.45	0.00	11.43	11.44
82	0.00	32.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	13.77	24.53	0.00	11.43	11.44
83	0.00	33.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	14.33	24.76	0.00	11.43	11.50
84	0.00	34.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	13.91	24.53	0.00	11.43	11.45
85	0.00	35.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	15.06	24.74	0.00	11.43	11.51
86	0.00	36.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	15.08	24.53	0.00	11.43	11.46
87	0.00	37.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	14.99	24.38	0.00	11.43	11.42
88	0.00	38.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	14.60	24.21	0.00	11.43	11.39
89	0.00	39.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	14.92	24.41	0.00	11.43	11.44
90	0.00	40.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	15.08	24.40	0.00	11.43	11.44
91	0.00	41.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	15.59	24.61	0.00	11.43	11.48
92	0.00	42.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	15.35	24.40	0.00	11.43	11.45
93	0.00	43.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	15.12	24.30	0.00	11.43	11.41
94	0.00	44.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	14.94	24.30	0.00	11.43	11.41
95	0.00	45.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	14.96	24.47	0.00	11.43	11.46
96	0.00	46.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	14.70	24.46	0.00	11.43	11.46
97	0.00	47.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	14.42	24.38	0.00	11.43	11.43
98	0.00	48.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	14.27	24.42	0.00	11.43	11.43
99	0.00	49.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	13.98	24.31	0.00	11.43	11.40
100	0.00	50.00	850.00	1200.00	1200.00	696222.78	0.00	0.00	1.96	24.00	0.00	13.85	24.30	0.00	11.43	11.40
101	0.00	51.00	722.50	1440.00	1440.00	702454.14	0.00	0.00	1.96	24.00	0.00	13.59	24.18	0.00	11.43	11.37
102	0.00	52.00	722.50	1440.00	1440.00	702454.14	0.00	0.00	1.96	24.00	0.00	13.51	23.90	0.00	11.43	11.32
103	0.00	53.00	722.50	1440.00	1440.00	702454.14	0.00	0.00	1.96	24.00	0.00	13.96	24.06	0.00	11.43	11.36
104	0.00	54.00	722.50	1440.00	1440.00	702454.14	0.00	0.00	1.96	24.00	0.00	14.13	23.94	0.00	11.43	11.33
105	0.00	55.00	722.50	1440.00	1440.00	702454.14	0.00	0.00	1.96	24.00	0.00	13.93	23.69	0.00	11.43	11.29
106	0.00	56.00	722.50	1440.00	1440.00	702454.14	0.00	0.00	1.96	24.00	0.00	13.69	23.57	0.00	11.43	11.27
107	0.00	57.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	13.48	23.58	0.00	11.43	11.27
108	0.00	58.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	13.31	23.60	0.00	11.43	11.27
109	0.00	59.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	13.18	23.47	0.00	11.43	11.25
110	0.00	60.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	13.84	23.40	0.00	11.43	11.23
111	0.00	61.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	14.03	23.43	0.00	11.43	11.23
112	0.00	62.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	13.99	23.56	0.00	11.43	11.27
113	0.00	63.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	13.79	23.60	0.00	11.43	11.27
114	0.00	64.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	13.58	23.61	0.00	11.43	11.27
115	0.00	65.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	13.37	23.51	0.00	11.43	11.25
116	0.00	66.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	13.18	23.41	0.00	11.43	11.23
117	0.00	67.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	13.18	23.34	0.00	11.43	11.22
118	0.00	68.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	13.19	23.35	0.00	11.43	11.22
119	0.00	69.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	13.00	23.25	0.00	11.43	11.20
120	0.00	70.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	13.39	23.27	0.00	11.43	11.20
121	0.00	71.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	13.23	23.24	0.00	11.43	11.19
122	0.00	72.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	13.49	23.36	0.00	11.43	11.22
123	0.00	73.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	13.31	23.37	0.00	11.43	11.22
124	0.00	74.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	13.13	23.27	0.00	11.43	11.20
125	0.00	75.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	13.07	23.28	0.00	11.43	11.21
126	0.00	76.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	12.92	23.29	0.00	11.43	11.21
127	0.00	77.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	12.88	23.32	0.00	11.43	11.21
128	0.00	78.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	12.74	23.33	0.00	11.43	11.21
129	0.00	79.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	12.74	23.28	0.00	11.43	11.20
130	0.00	80.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	12.58	23.29	0.00	11.43	11.20
131	0.00	81.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	12.42	23.30	0.00	11.43	11.21
132	0.00	82.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	12.53	23.22	0.00	11.43	11.19
133	0.00	83.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	12.51	23.23	0.00	11.43	11.19
134	0.00	84.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	12.60	23.24	0.00	11.43	11.20
135	0.00	85.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	12.78	23.19	0.00	11.43	11.18
136	0.00	86.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	12.99	23.29	0.00	11.43	11.21
137	0.00	87.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	12.84	23.30	0.00	11.43	11.21
138	0.00	88.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	12.71	23.23	0.00	11.43	11.20
139	0.00	89.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	12.76	23.17	0.00	11.43	11.18
140	0.00	90.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	12.79	23.27	0.00	11.43	11.21
141	0.00	91.00	722.50	1440.00	1440.00	702291.74	0.00	0.00	1.96	24.00	0.00	12.68	23.22	0.00	11.43	11.19
142	0.00	92.00	722.50	1440.00	1440.00	700659.48	0.00	0.00	13.03	32.00	0.00	12.69	23.32	0.00	13.33	11.22
143	0.00	93.00	722.50	1440.00	1440.00	700659.48	0.00	0.00	13.03	32.00	0.00	13.13	23.41	0.00	13.33	11.24
144	0.00	94.00	722.50	1440.00	1440.00	700659.48	0.00	0.00	13.03	32.00	0.00	12.99	23.37	0.00	13.33	11.23
145	0.00	95.00	722.50	1440.00	1440.00	700659.48	0.00	0.00	13.03	32.00	0.00	13.08	23.39	0.00	13.33	11.23
146	0.00	96.00	722.50	1440.00	1440.00	700659.48	0.00	0.00	13.03	32.00	0.00	12.94	23.25	0.00	13.33	11.20
147	0.00	97.00	722.50	1440.00	1440.00	700659.48	0.00	0.00	13.03	32.00	0.00	12.92	23.26	0.00	13.33	11.21
