Skip number of rows: 63
Time used: 1142,76 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19128
Diversifaction happened at iterations: [8814, 12203, 16128, 18128]
Number of crossover restarts: 58447
Number of construction heuristic restarts: 352

Penalized cost: 759858,30
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [14, 7, 26, 24, 6, 27, 25, 13] cost: 68704,31 dur: 39,84 cap: 337,28, vessel 3: -, vessel 4: [2, 12, 10, 8, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [23, 12, 8, 9, 17, 11, 15, 16] cost: 67017,31 dur: 39,40 cap: 179,80, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [1, 21, 13, 22, 15, 16] cost: 50348,42 dur: 31,77 cap: 192,20, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [23, 1, 27, 26, 7, 14, 15, 13] cost: 75779,56 dur: 44,76 cap: 188,48, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [16, 15, 22, 13] cost: 38226,70 dur: 22,77 cap: 99,20
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	92.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	35.93	23.71	0.00	13.33	11.27
28	0.00	93.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	35.54	23.67	0.00	13.33	11.26
29	0.00	94.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	35.27	23.61	0.00	13.33	11.24
30	0.00	95.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	34.94	23.62	0.00	13.33	11.25
31	0.00	96.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	34.93	23.62	0.00	13.33	11.25
32	0.00	97.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	34.64	23.57	0.00	13.33	11.24
33	0.00	98.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	34.34	23.50	0.00	13.33	11.22
34	0.00	99.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	34.64	23.59	0.00	13.33	11.24
35	0.00	100.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	34.30	23.52	0.00	13.33	11.23
36	0.00	101.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	34.07	23.45	0.00	13.33	11.22
37	0.00	102.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	33.92	23.46	0.00	13.33	11.22
38	0.00	103.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	33.85	23.48	0.00	13.33	11.22
39	0.00	104.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	34.11	23.63	0.00	13.33	11.27
40	0.00	105.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	34.58	23.71	0.00	13.33	11.29
41	0.00	106.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	34.61	23.63	0.00	13.33	11.27
42	0.00	107.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	34.60	23.64	0.00	13.33	11.27
43	0.00	108.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	34.29	23.56	0.00	13.33	11.26
44	0.00	109.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	34.28	23.57	0.00	13.33	11.26
45	0.00	35.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	16.76	22.60	0.00	13.33	11.00
46	0.00	36.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	17.63	22.86	0.00	13.33	11.06
47	0.00	37.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	18.23	23.11	0.00	13.33	11.12
48	0.00	38.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	17.84	22.87	0.00	13.33	11.07
49	0.00	39.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	17.82	22.90	0.00	13.33	11.07
50	0.00	40.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	17.39	22.77	0.00	13.33	11.05
51	0.00	41.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	17.18	22.44	0.00	13.33	10.99
52	0.00	42.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	17.16	22.36	0.00	13.33	10.97
53	0.00	43.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	17.23	22.28	0.00	13.33	10.95
54	0.00	44.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	17.38	22.32	0.00	13.33	10.96
55	0.00	45.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	17.53	22.36	0.00	13.33	10.97
56	0.00	46.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	18.45	22.74	0.00	13.33	11.08
57	0.00	47.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	18.28	22.64	0.00	13.33	11.06
58	0.00	48.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	18.04	22.54	0.00	13.33	11.03
59	0.00	49.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	17.97	22.57	0.00	13.33	11.04
60	0.00	50.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	17.91	22.60	0.00	13.33	11.05
61	0.00	51.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	17.94	22.65	0.00	13.33	11.06
62	0.00	52.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	18.74	22.98	0.00	13.33	11.15
63	0.00	53.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	19.34	23.15	0.00	13.33	11.19
64	0.00	54.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	19.13	23.17	0.00	13.33	11.20
65	0.00	55.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	18.78	23.18	0.00	13.33	11.20
66	0.00	56.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	19.54	23.34	0.00	13.33	11.24
67	0.00	57.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	19.20	23.35	0.00	13.33	11.24
68	0.00	58.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	19.47	23.50	0.00	13.33	11.28
69	0.00	59.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	19.14	23.51	0.00	13.33	11.28
70	0.00	60.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	18.82	23.52	0.00	13.33	11.28
71	0.00	61.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	18.52	23.43	0.00	13.33	11.26
72	0.00	62.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	18.74	23.56	0.00	13.33	11.30
73	0.00	63.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	18.48	23.57	0.00	13.33	11.30
74	0.00	64.00	850.00	1200.00	1200.00	691943.38	0.00	0.00	14.90	32.00	0.00	18.37	23.61	0.00	13.33	11.30
75	0.00	65.00	850.00	1200.00	1200.00	690853.53	0.00	0.00	9.74	32.00	0.00	18.24	23.74	0.00	13.33	11.33
76	0.00	66.00	850.00	1200.00	1200.00	690853.53	0.00	0.00	9.74	32.00	0.00	18.53	23.86	0.00	13.33	11.36
77	0.00	67.00	850.00	1200.00	1200.00	690853.53	0.00	0.00	9.74	32.00	0.00	18.56	23.81	0.00	13.33	11.34
78	0.00	68.00	850.00	1200.00	1200.00	690853.53	0.00	0.00	9.74	32.00	0.00	18.75	23.85	0.00	13.33	11.34
79	0.00	69.00	850.00	1200.00	1200.00	690853.53	0.00	0.00	9.74	32.00	0.00	18.59	23.78	0.00	13.33	11.32
80	0.00	70.00	850.00	1200.00	1200.00	690853.53	0.00	0.00	9.74	32.00	0.00	18.81	23.80	0.00	13.33	11.33
81	0.00	71.00	850.00	1200.00	1200.00	690853.53	0.00	0.00	9.74	32.00	0.00	18.64	23.72	0.00	13.33	11.29
82	0.00	72.00	850.00	1200.00	1200.00	690853.53	0.00	0.00	9.74	32.00	0.00	18.63	23.67	0.00	13.33	11.27
83	0.00	73.00	850.00	1200.00	1200.00	690518.85	0.00	0.00	9.76	32.00	0.00	18.50	23.78	0.00	13.33	11.30
84	0.00	74.00	850.00	1200.00	1200.00	690518.85	0.00	0.00	9.76	32.00	0.00	18.25	23.69	0.00	13.33	11.28
85	0.00	75.00	850.00	1200.00	1200.00	690518.85	0.00	0.00	9.76	32.00	0.00	18.05	23.60	0.00	13.33	11.27
86	0.00	76.00	850.00	1200.00	1200.00	690518.85	0.00	0.00	9.76	32.00	0.00	18.09	23.50	0.00	13.33	11.25
87	0.00	77.00	850.00	1200.00	1200.00	690518.85	0.00	0.00	9.76	32.00	0.00	17.93	23.51	0.00	13.33	11.25
88	0.00	78.00	850.00	1200.00	1200.00	690518.85	0.00	0.00	9.76	32.00	0.00	17.94	23.42	0.00	13.33	11.24
89	0.00	79.00	850.00	1200.00	1200.00	690518.85	0.00	0.00	9.76	32.00	0.00	17.80	23.18	0.00	13.33	11.20
90	0.00	80.00	850.00	1200.00	1200.00	690518.85	0.00	0.00	9.76	32.00	0.00	17.73	23.12	0.00	13.33	11.18
91	0.00	81.00	850.00	1200.00	1200.00	690518.85	0.00	0.00	9.76	32.00	0.00	17.84	23.16	0.00	13.33	11.18
92	0.00	82.00	850.00	1200.00	1200.00	690518.85	0.00	0.00	9.76	32.00	0.00	18.07	23.13	0.00	13.33	11.17
93	0.00	83.00	850.00	1200.00	1200.00	690518.85	0.00	0.00	9.76	32.00	0.00	18.35	23.16	0.00	13.33	11.17
94	0.00	84.00	850.00	1200.00	1200.00	690518.85	0.00	0.00	9.76	32.00	0.00	18.17	23.08	0.00	13.33	11.16
95	0.00	85.00	850.00	1200.00	1200.00	690518.85	0.00	0.00	9.76	32.00	0.00	18.25	23.09	0.00	13.33	11.16
96	0.00	86.00	850.00	1200.00	1200.00	690518.85	0.00	0.00	9.76	32.00	0.00	18.16	23.10	0.00	13.33	11.16
97	0.00	87.00	850.00	1200.00	1200.00	690518.85	0.00	0.00	9.76	32.00	0.00	17.96	23.05	0.00	13.33	11.15
98	0.00	88.00	850.00	1200.00	1200.00	690518.85	0.00	0.00	9.76	32.00	0.00	17.94	22.97	0.00	13.33	11.14
99	0.00	89.00	850.00	1200.00	1200.00	690518.85	0.00	0.00	9.76	32.00	0.00	18.39	22.91	0.00	13.33	11.13
100	0.00	90.00	850.00	1200.00	1200.00	690518.85	0.00	0.00	9.76	32.00	0.00	18.19	22.86	0.00	13.33	11.11
101	0.00	91.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	18.20	22.80	0.00	11.43	11.10
102	0.00	92.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	18.18	22.75	0.00	11.43	11.09
103	0.00	93.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	18.15	22.81	0.00	11.43	11.09
104	0.00	94.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	18.54	22.84	0.00	11.43	11.10
105	0.00	95.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	18.42	22.85	0.00	11.43	11.10
106	0.00	96.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	18.25	22.74	0.00	11.43	11.08
107	0.00	97.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	18.08	22.63	0.00	11.43	11.05
108	0.00	98.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	17.96	22.64	0.00	11.43	11.06
109	0.00	99.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	17.78	22.59	0.00	11.43	11.05
110	0.00	100.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	18.15	22.68	0.00	11.43	11.07
111	0.00	101.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	18.08	22.66	0.00	11.43	11.06
112	0.00	102.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	17.95	22.65	0.00	11.43	11.05
113	0.00	103.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	17.79	22.48	0.00	11.43	11.02
114	0.00	104.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	17.62	22.44	0.00	11.43	11.01
115	0.00	105.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	17.50	22.41	0.00	11.43	11.00
116	0.00	106.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	17.54	22.28	0.00	11.43	10.98
117	0.00	107.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	17.39	22.24	0.00	11.43	10.97
118	0.00	108.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	17.25	22.13	0.00	11.43	10.95
119	0.00	109.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	17.19	22.08	0.00	11.43	10.94
120	0.00	35.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	7.49	22.63	0.00	11.43	11.05
121	0.00	36.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	7.54	22.53	0.00	11.43	11.02
122	0.00	37.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	8.32	22.43	0.00	11.43	10.99
123	0.00	38.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	8.47	22.47	0.00	11.43	11.00
124	0.00	39.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	8.56	22.36	0.00	11.43	10.98
125	0.00	40.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	9.36	22.60	0.00	11.43	11.04
126	0.00	41.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	9.13	22.49	0.00	11.43	11.01
127	0.00	42.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	8.91	22.52	0.00	11.43	11.02
128	0.00	43.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	9.19	22.56	0.00	11.43	11.03
129	0.00	44.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	8.99	22.50	0.00	11.43	11.01
130	0.00	45.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	8.99	22.36	0.00	11.43	10.98
131	0.00	46.00	722.50	1440.00	1440.00	699759.29	0.00	0.00	0.00	24.00	0.00	9.30	22.43	0.00	11.43	10.99
132	0.00	47.00	722.50	1440.00	1440.00	699320.57	0.00	0.00	0.00	24.00	0.00	9.10	22.47	0.00	11.43	11.00
133	0.00	48.00	722.50	1440.00	1440.00	699320.57	0.00	0.00	0.00	24.00	0.00	9.41	22.50	0.00	11.43	11.01
134	0.00	49.00	722.50	1440.00	1440.00	699320.57	0.00	0.00	0.00	24.00	0.00	9.49	22.53	0.00	11.43	11.02
135	0.00	50.00	722.50	1440.00	1440.00	699320.57	0.00	0.00	0.00	24.00	0.00	10.00	22.46	0.00	11.43	11.00
136	0.00	51.00	722.50	1440.00	1440.00	699320.57	0.00	0.00	0.00	24.00	0.00	9.81	22.35	0.00	11.43	10.98
137	0.00	52.00	722.50	1440.00	1440.00	699320.57	0.00	0.00	0.00	24.00	0.00	10.15	22.40	0.00	11.43	10.99
138	0.00	53.00	722.50	1440.00	1440.00	699320.57	0.00	0.00	0.00	24.00	0.00	10.22	22.34	0.00	11.43	10.97
139	0.00	54.00	722.50	1440.00	1440.00	699320.57	0.00	0.00	0.00	24.00	0.00	10.24	22.39	0.00	11.43	10.98
140	0.00	55.00	722.50	1440.00	1440.00	699320.57	0.00	0.00	0.00	24.00	0.00	10.06	22.35	0.00	11.43	10.96
141	0.00	56.00	722.50	1440.00	1440.00	699320.57	0.00	0.00	0.00	24.00	0.00	10.34	22.30	0.00	11.43	10.94
142	0.00	57.00	722.50	1440.00	1440.00	699320.57	0.00	0.00	0.00	24.00	0.00	10.21	22.26	0.00	11.43	10.93
143	0.00	58.00	722.50	1440.00	1440.00	699320.57	0.00	0.00	0.00	24.00	0.00	10.47	22.19	0.00	11.43	10.91
144	0.00	59.00	722.50	1440.00	1440.00	699320.57	0.00	0.00	0.00	24.00	0.00	10.60	22.25	0.00	11.43	10.92
145	0.00	60.00	722.50	1440.00	1440.00	699320.57	0.00	0.00	0.00	24.00	0.00	10.52	22.20	0.00	11.43	10.90
146	0.00	61.00	722.50	1440.00	1440.00	699320.57	0.00	0.00	0.00	24.00	0.00	10.61	22.03	0.00	11.43	10.87
147	0.00	62.00	722.50	1440.00	1440.00	699320.57	0.00	0.00	0.00	24.00	0.00	10.53	21.89	0.00	11.43	10.84
