Skip number of rows: 63
Time used: 1636,36 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 24560
Diversifaction happened at iterations: [500, 1000, 3130, 4463, 4963, 5463, 5963, 6463, 7354, 8299, 8799, 9299, 9799, 10299, 10799, 11299, 12360, 12860, 13360, 14165, 14665, 15165, 15884, 16384, 16884, 17384, 17884, 18783, 19373, 20060, 20560, 21060, 21560, 22060, 22560, 23060, 23560, 24060, 24560]
Number of crossover restarts: 101732
Number of construction heuristic restarts: 1787

Penalized cost: 746180,45
Gap from BKS: 0,39
Day: 0 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: [25, 11, 17, 9, 8, 10, 12, 2] cost: 75057,25 dur: 42,72 cap: 223,20, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 7, 26, 24, 6, 27, 17] cost: 67846,27 dur: 38,74 cap: 281,48
Day: 2 - vessel 1: -, vessel 2: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [23, 1, 11, 17, 13, 22, 15, 16] cost: 63606,93 dur: 38,99 cap: 192,20
Day: 4 - vessel 1: [15, 14, 7, 26, 27, 8, 12, 2] cost: 86948,71 dur: 48,87 cap: 176,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
28	0.00	53.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	26.83	23.64	0.00	11.43	11.28
29	0.00	54.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	26.34	23.54	0.00	11.43	11.26
30	0.00	55.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	26.28	23.69	0.00	11.43	11.30
31	0.00	56.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	26.05	23.84	0.00	11.43	11.33
32	0.00	57.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	25.85	23.86	0.00	11.43	11.34
33	0.00	58.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	25.49	23.78	0.00	11.43	11.31
34	0.00	59.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	26.08	23.92	0.00	11.43	11.35
35	0.00	60.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	25.95	23.93	0.00	11.43	11.35
36	0.00	61.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	25.53	23.80	0.00	11.43	11.33
37	0.00	62.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	25.58	23.81	0.00	11.43	11.33
38	0.00	63.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	25.57	23.71	0.00	11.43	11.31
39	0.00	64.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	25.17	23.50	0.00	11.43	11.27
40	0.00	65.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.84	23.51	0.00	11.43	11.27
41	0.00	66.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.92	23.52	0.00	11.43	11.27
42	0.00	67.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.98	23.46	0.00	11.43	11.26
43	0.00	68.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.99	23.59	0.00	11.43	11.29
44	0.00	69.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.75	23.54	0.00	11.43	11.27
45	0.00	70.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.39	23.54	0.00	11.43	11.27
46	0.00	71.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.48	23.55	0.00	11.43	11.27
47	0.00	72.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.31	23.49	0.00	11.43	11.25
48	0.00	73.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	23.98	23.44	0.00	11.43	11.24
49	0.00	74.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	23.79	23.45	0.00	11.43	11.24
50	0.00	75.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.90	23.67	0.00	11.43	11.30
51	0.00	76.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	25.29	23.78	0.00	11.43	11.33
52	0.00	77.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	25.03	23.70	0.00	11.43	11.31
53	0.00	78.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.71	23.62	0.00	11.43	11.30
54	0.00	79.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	25.08	23.72	0.00	11.43	11.32
55	0.00	80.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.93	23.64	0.00	11.43	11.30
56	0.00	81.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.80	23.67	0.00	11.43	11.31
57	0.00	82.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.57	23.45	0.00	11.43	11.27
58	0.00	83.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.28	23.45	0.00	11.43	11.25
59	0.00	84.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.37	23.55	0.00	11.43	11.28
60	0.00	85.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.42	23.65	0.00	11.43	11.30
61	0.00	86.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.14	23.65	0.00	11.43	11.30
62	0.00	87.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	23.86	23.59	0.00	11.43	11.29
63	0.00	88.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	23.59	23.47	0.00	11.43	11.26
64	0.00	89.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	23.65	23.42	0.00	11.43	11.24
65	0.00	90.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	23.67	23.44	0.00	11.43	11.25
66	0.00	91.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	23.66	23.45	0.00	11.43	11.25
67	0.00	92.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	23.77	23.46	0.00	11.43	11.25
68	0.00	93.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	23.68	23.46	0.00	11.43	11.25
69	0.00	94.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.02	23.55	0.00	11.43	11.27
70	0.00	95.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	24.10	23.57	0.00	11.43	11.28
71	0.00	96.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	23.89	23.54	0.00	11.43	11.26
72	0.00	97.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	23.73	23.41	0.00	11.43	11.24
73	0.00	98.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	23.75	23.44	0.00	11.43	11.24
74	0.00	99.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	23.67	23.38	0.00	11.43	11.23
75	0.00	25.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	10.36	23.56	0.00	11.43	11.23
76	0.00	26.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	12.30	23.88	0.00	11.43	11.31
77	0.00	27.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	13.21	23.59	0.00	11.43	11.26
78	0.00	28.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	12.74	23.64	0.00	11.43	11.27
79	0.00	29.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	12.41	23.38	0.00	11.43	11.23
80	0.00	30.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	12.00	23.17	0.00	11.43	11.19
81	0.00	31.00	850.00	1200.00	1200.00	696092.96	0.00	0.00	0.15	24.00	0.00	11.62	22.87	0.00	11.43	11.11
82	0.00	32.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	11.33	22.91	0.00	11.43	11.12
83	0.00	33.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	11.19	22.70	0.00	11.43	11.09
84	0.00	34.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	11.09	22.76	0.00	11.43	11.10
85	0.00	35.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	11.43	23.03	0.00	11.43	11.16
86	0.00	36.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	11.13	22.94	0.00	11.43	11.13
87	0.00	37.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	10.84	22.97	0.00	11.43	11.14
88	0.00	38.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	10.56	22.79	0.00	11.43	11.11
89	0.00	39.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	10.91	22.69	0.00	11.43	11.08
90	0.00	40.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	11.17	22.62	0.00	11.43	11.05
91	0.00	41.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	10.90	22.49	0.00	11.43	11.03
92	0.00	42.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	11.08	22.55	0.00	11.43	11.04
93	0.00	43.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	11.22	22.58	0.00	11.43	11.04
94	0.00	44.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	10.96	22.61	0.00	11.43	11.05
95	0.00	45.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	11.15	22.58	0.00	11.43	11.03
96	0.00	46.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	11.57	22.78	0.00	11.43	11.08
97	0.00	47.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	11.85	22.81	0.00	11.43	11.09
98	0.00	48.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	12.72	22.85	0.00	11.43	11.09
99	0.00	49.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	12.50	22.90	0.00	11.43	11.10
100	0.00	50.00	850.00	1200.00	1200.00	695542.90	0.00	0.00	2.37	24.00	0.00	12.26	22.82	0.00	11.43	11.08
101	0.00	51.00	722.50	1440.00	1440.00	701871.46	0.00	0.00	2.37	24.00	0.00	12.34	23.00	0.00	11.43	11.12
102	0.00	52.00	722.50	1440.00	1440.00	701871.46	0.00	0.00	2.37	24.00	0.00	12.10	23.00	0.00	11.43	11.10
103	0.00	53.00	722.50	1440.00	1440.00	701871.46	0.00	0.00	2.37	24.00	0.00	12.07	22.91	0.00	11.43	11.08
104	0.00	54.00	722.50	1440.00	1440.00	701871.46	0.00	0.00	2.37	24.00	0.00	12.25	22.96	0.00	11.43	11.09
105	0.00	55.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	12.03	22.98	0.00	11.43	11.09
106	0.00	56.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	11.94	22.88	0.00	11.43	11.07
107	0.00	57.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	11.82	22.84	0.00	11.43	11.06
108	0.00	58.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	11.61	22.86	0.00	11.43	11.06
109	0.00	59.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	12.09	23.02	0.00	11.43	11.10
110	0.00	60.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	11.91	23.03	0.00	11.43	11.11
111	0.00	61.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	11.73	23.05	0.00	11.43	11.11
112	0.00	62.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	11.56	23.06	0.00	11.43	11.12
113	0.00	63.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	11.40	23.08	0.00	11.43	11.12
114	0.00	64.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	11.51	23.22	0.00	11.43	11.16
115	0.00	65.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	11.33	23.17	0.00	11.43	11.14
116	0.00	66.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	12.05	23.30	0.00	11.43	11.17
117	0.00	67.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	12.06	23.33	0.00	11.43	11.18
118	0.00	68.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	12.47	23.40	0.00	11.43	11.18
119	0.00	69.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	12.30	23.32	0.00	11.43	11.16
120	0.00	70.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	12.12	23.23	0.00	11.43	11.15
121	0.00	71.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	12.00	23.18	0.00	11.43	11.13
122	0.00	72.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	11.92	23.10	0.00	11.43	11.11
123	0.00	73.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	12.05	23.22	0.00	11.43	11.14
124	0.00	74.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	12.33	23.34	0.00	11.43	11.17
125	0.00	75.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	12.45	23.35	0.00	11.43	11.18
126	0.00	76.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	12.34	23.26	0.00	11.43	11.16
127	0.00	77.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	12.18	23.21	0.00	11.43	11.15
128	0.00	78.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	12.18	23.22	0.00	11.43	11.15
129	0.00	79.00	722.50	1440.00	1440.00	700118.02	0.00	0.00	0.00	24.00	0.00	12.02	23.23	0.00	11.43	11.15
130	0.00	80.00	722.50	1440.00	1440.00	698591.60	0.00	0.00	1.55	24.00	0.00	11.89	23.24	0.00	11.43	11.16
131	0.00	81.00	722.50	1440.00	1440.00	698591.60	0.00	0.00	1.55	24.00	0.00	11.94	23.27	0.00	11.43	11.16
132	0.00	82.00	722.50	1440.00	1440.00	698591.60	0.00	0.00	1.55	24.00	0.00	11.98	23.18	0.00	11.43	11.15
133	0.00	83.00	722.50	1440.00	1440.00	698591.60	0.00	0.00	1.55	24.00	0.00	12.27	23.30	0.00	11.43	11.17
134	0.00	84.00	722.50	1440.00	1440.00	698591.60	0.00	0.00	1.55	24.00	0.00	12.12	23.31	0.00	11.43	11.18
135	0.00	85.00	722.50	1440.00	1440.00	698591.60	0.00	0.00	1.55	24.00	0.00	11.98	23.32	0.00	11.43	11.18
136	0.00	86.00	722.50	1440.00	1440.00	698591.60	0.00	0.00	1.55	24.00	0.00	12.21	23.33	0.00	11.43	11.18
137	0.00	87.00	722.50	1440.00	1440.00	698591.60	0.00	0.00	1.55	24.00	0.00	12.44	23.28	0.00	11.43	11.17
138	0.00	88.00	722.50	1440.00	1440.00	698591.60	0.00	0.00	1.55	24.00	0.00	12.70	23.38	0.00	11.43	11.19
139	0.00	89.00	722.50	1440.00	1440.00	698591.60	0.00	0.00	1.55	24.00	0.00	12.67	23.39	0.00	11.43	11.19
140	0.00	90.00	722.50	1440.00	1440.00	698591.60	0.00	0.00	1.55	24.00	0.00	12.53	23.40	0.00	11.43	11.20
141	0.00	91.00	722.50	1440.00	1440.00	698591.60	0.00	0.00	1.55	24.00	0.00	12.47	23.33	0.00	11.43	11.18
142	0.00	92.00	722.50	1440.00	1440.00	698591.60	0.00	0.00	1.55	24.00	0.00	12.96	23.42	0.00	11.43	11.21
143	0.00	93.00	722.50	1440.00	1440.00	698591.60	0.00	0.00	1.55	24.00	0.00	12.82	23.43	0.00	11.43	11.21
144	0.00	94.00	722.50	1440.00	1440.00	698591.60	0.00	0.00	1.55	24.00	0.00	12.89	23.52	0.00	11.43	11.23
