Skip number of rows: 63
Time used: 902,41 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16881
Diversifaction happened at iterations: [2000, 4595, 13881, 15881]
Number of crossover restarts: 9524
Number of construction heuristic restarts: 134

Penalized cost: 765387,12
Gap from BKS: 0,42
Day: 0 - vessel 1: -, vessel 2: [6, 27, 26, 24, 3, 5, 7] cost: 67708,11 dur: 37,43 cap: 275,28, vessel 3: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 4: [23, 11, 17, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00
Day: 1 - vessel 1: [15, 7, 4, 20, 18, 19, 26, 13] cost: 82166,43 dur: 47,40 cap: 176,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [1, 17, 11, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [23, 12, 8, 9, 11, 17, 13, 16] cost: 66973,68 dur: 39,38 cap: 179,80
Day: 4 - vessel 1: -, vessel 2: [15, 22, 14, 7, 26, 27, 25, 1] cost: 73072,11 dur: 43,15 cap: 244,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [1, 21, 13, 15, 16] cost: 46419,34 dur: 28,65 cap: 155,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	695727.11	0.00	0.00	18.50	32.00	0.00	27.37	25.39	0.00	13.33	11.74
27	0.00	37.00	1000.00	1000.00	1000.00	695727.11	0.00	0.00	18.50	32.00	0.00	26.63	25.14	0.00	13.33	11.69
28	0.00	38.00	1000.00	1000.00	1000.00	695727.11	0.00	0.00	18.50	32.00	0.00	27.38	25.32	0.00	13.33	11.74
29	0.00	39.00	1000.00	1000.00	1000.00	695727.11	0.00	0.00	18.50	32.00	0.00	26.74	24.95	0.00	13.33	11.66
30	0.00	40.00	1000.00	1000.00	1000.00	695727.11	0.00	0.00	18.50	32.00	0.00	26.11	24.62	0.00	13.33	11.60
31	0.00	41.00	1000.00	1000.00	1000.00	690339.17	0.00	0.00	0.15	25.00	0.00	25.48	24.63	0.00	11.43	11.59
32	0.00	42.00	1000.00	1000.00	1000.00	690339.17	0.00	0.00	0.15	25.00	0.00	25.25	24.81	0.00	11.43	11.63
33	0.00	43.00	1000.00	1000.00	1000.00	690339.17	0.00	0.00	0.15	25.00	0.00	25.13	24.63	0.00	11.43	11.59
34	0.00	44.00	1000.00	1000.00	1000.00	690339.17	0.00	0.00	0.15	25.00	0.00	24.63	24.61	0.00	11.43	11.59
35	0.00	45.00	1000.00	1000.00	1000.00	690339.17	0.00	0.00	0.15	25.00	0.00	24.40	24.60	0.00	11.43	11.59
36	0.00	46.00	1000.00	1000.00	1000.00	690339.17	0.00	0.00	0.15	25.00	0.00	24.25	24.59	0.00	11.43	11.58
37	0.00	47.00	1000.00	1000.00	1000.00	690339.17	0.00	0.00	0.15	25.00	0.00	25.01	24.77	0.00	11.43	11.62
38	0.00	48.00	1000.00	1000.00	1000.00	690339.17	0.00	0.00	0.15	25.00	0.00	24.84	24.92	0.00	11.43	11.66
39	0.00	49.00	1000.00	1000.00	1000.00	690339.17	0.00	0.00	0.15	25.00	0.00	25.56	25.08	0.00	11.43	11.69
40	0.00	50.00	850.00	1200.00	1200.00	695369.57	0.00	0.00	0.15	25.00	0.00	26.09	25.22	0.00	11.43	11.72
41	0.00	51.00	850.00	1200.00	1200.00	695369.57	0.00	0.00	0.15	25.00	0.00	26.22	25.22	0.00	11.43	11.72
42	0.00	52.00	850.00	1200.00	1200.00	695369.57	0.00	0.00	0.15	25.00	0.00	26.23	25.23	0.00	11.43	11.71
43	0.00	53.00	850.00	1200.00	1200.00	695369.57	0.00	0.00	0.15	25.00	0.00	25.74	25.21	0.00	11.43	11.71
44	0.00	54.00	850.00	1200.00	1200.00	695369.57	0.00	0.00	0.15	25.00	0.00	25.84	25.20	0.00	11.43	11.70
45	0.00	55.00	850.00	1200.00	1200.00	695369.57	0.00	0.00	0.15	25.00	0.00	25.66	25.33	0.00	11.43	11.73
46	0.00	56.00	850.00	1200.00	1200.00	695369.57	0.00	0.00	0.15	25.00	0.00	25.78	25.45	0.00	11.43	11.76
47	0.00	57.00	850.00	1200.00	1200.00	695369.57	0.00	0.00	0.15	25.00	0.00	26.33	25.60	0.00	11.43	11.79
48	0.00	58.00	850.00	1200.00	1200.00	695369.57	0.00	0.00	0.15	25.00	0.00	25.88	25.41	0.00	11.43	11.74
49	0.00	59.00	850.00	1200.00	1200.00	695369.57	0.00	0.00	0.15	25.00	0.00	25.71	25.53	0.00	11.43	11.76
50	0.00	60.00	850.00	1200.00	1200.00	695369.57	0.00	0.00	0.15	25.00	0.00	25.37	25.38	0.00	11.43	11.74
51	0.00	61.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	24.96	25.36	0.00	11.43	11.73
52	0.00	62.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	24.93	25.11	0.00	11.43	11.68
53	0.00	63.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	24.61	25.11	0.00	11.43	11.68
54	0.00	64.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	24.23	25.00	0.00	11.43	11.65
55	0.00	15.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	11.79	26.00	0.00	11.43	11.87
56	0.00	16.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	12.16	26.38	0.00	11.43	11.96
57	0.00	17.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.91	26.71	0.00	11.43	12.04
58	0.00	18.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.09	26.61	0.00	11.43	12.01
59	0.00	19.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.73	26.89	0.00	11.43	12.08
60	0.00	20.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	15.32	26.85	0.00	11.43	12.05
61	0.00	21.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	15.18	26.76	0.00	11.43	12.02
62	0.00	22.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.49	26.36	0.00	11.43	11.93
63	0.00	23.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.12	26.30	0.00	11.43	11.90
64	0.00	24.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.74	26.25	0.00	11.43	11.88
65	0.00	25.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	15.03	25.92	0.00	11.43	11.81
66	0.00	26.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	15.20	26.15	0.00	11.43	11.87
67	0.00	27.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	15.16	26.37	0.00	11.43	11.92
68	0.00	28.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	16.65	26.29	0.00	11.43	11.90
69	0.00	29.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	18.18	26.52	0.00	11.43	11.95
70	0.00	30.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	17.87	26.27	0.00	11.43	11.89
71	0.00	31.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	17.94	26.23	0.00	11.43	11.87
72	0.00	32.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	17.87	26.41	0.00	11.43	11.92
73	0.00	33.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	17.64	26.15	0.00	11.43	11.86
74	0.00	34.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	17.69	26.32	0.00	11.43	11.90
75	0.00	35.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	17.20	26.06	0.00	11.43	11.85
76	0.00	36.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	16.88	25.72	0.00	11.43	11.77
77	0.00	37.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	17.34	25.68	0.00	11.43	11.76
78	0.00	38.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	17.27	25.63	0.00	11.43	11.75
79	0.00	39.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	16.95	25.28	0.00	11.43	11.68
80	0.00	40.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	16.60	25.00	0.00	11.43	11.61
81	0.00	41.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	16.20	24.80	0.00	11.43	11.57
82	0.00	42.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	15.81	24.57	0.00	11.43	11.50
83	0.00	43.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	15.45	24.56	0.00	11.43	11.50
84	0.00	44.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	15.10	24.48	0.00	11.43	11.47
85	0.00	45.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.76	24.33	0.00	11.43	11.44
86	0.00	46.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	15.15	24.50	0.00	11.43	11.48
87	0.00	47.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	15.22	24.43	0.00	11.43	11.45
88	0.00	48.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.91	24.27	0.00	11.43	11.42
89	0.00	49.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.96	24.43	0.00	11.43	11.45
90	0.00	50.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	15.22	24.58	0.00	11.43	11.49
91	0.00	51.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	15.01	24.29	0.00	11.43	11.44
92	0.00	52.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.73	24.29	0.00	11.43	11.44
93	0.00	53.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.45	23.94	0.00	11.43	11.38
94	0.00	54.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.46	24.09	0.00	11.43	11.41
95	0.00	55.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.48	24.09	0.00	11.43	11.41
96	0.00	56.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.24	24.00	0.00	11.43	11.39
97	0.00	57.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.01	23.86	0.00	11.43	11.34
98	0.00	58.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.02	24.00	0.00	11.43	11.38
99	0.00	59.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.02	24.14	0.00	11.43	11.41
100	0.00	60.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.02	24.27	0.00	11.43	11.44
101	0.00	61.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	13.80	24.16	0.00	11.43	11.42
102	0.00	62.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.81	24.29	0.00	11.43	11.45
103	0.00	63.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.75	24.17	0.00	11.43	11.43
104	0.00	64.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	14.69	24.30	0.00	11.43	11.46
105	0.00	15.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	10.92	27.53	0.00	11.43	12.22
106	0.00	16.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	10.76	27.38	0.00	11.43	12.17
107	0.00	17.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	11.41	26.94	0.00	11.43	12.04
108	0.00	18.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	10.88	26.78	0.00	11.43	12.01
109	0.00	19.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	11.36	26.32	0.00	11.43	11.90
110	0.00	20.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	11.15	26.25	0.00	11.43	11.88
111	0.00	21.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	10.77	26.14	0.00	11.43	11.86
112	0.00	22.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	10.28	26.05	0.00	11.43	11.84
113	0.00	23.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	11.21	25.65	0.00	11.43	11.76
114	0.00	24.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	10.74	25.58	0.00	11.43	11.75
115	0.00	25.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	10.45	25.52	0.00	11.43	11.73
116	0.00	26.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	10.20	25.50	0.00	11.43	11.72
117	0.00	27.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	9.84	25.44	0.00	11.43	11.71
118	0.00	28.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	10.20	25.68	0.00	11.43	11.77
119	0.00	29.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	10.46	25.90	0.00	11.43	11.82
120	0.00	30.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	10.71	25.83	0.00	11.43	11.81
121	0.00	31.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	10.77	26.03	0.00	11.43	11.86
122	0.00	32.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	10.58	26.00	0.00	11.43	11.85
123	0.00	33.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	10.66	26.18	0.00	11.43	11.89
124	0.00	34.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	11.45	25.91	0.00	11.43	11.83
125	0.00	35.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	11.25	25.89	0.00	11.43	11.82
126	0.00	36.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	11.23	25.83	0.00	11.43	11.81
127	0.00	37.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	11.39	26.00	0.00	11.43	11.85
128	0.00	38.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	11.18	25.95	0.00	11.43	11.84
129	0.00	39.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	11.76	26.10	0.00	11.43	11.88
130	0.00	40.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	11.79	26.25	0.00	11.43	11.92
131	0.00	41.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	11.99	26.39	0.00	11.43	11.95
132	0.00	42.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	12.02	26.21	0.00	11.43	11.90
133	0.00	43.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	12.57	26.19	0.00	11.43	11.89
134	0.00	44.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	12.30	26.00	0.00	11.43	11.85
135	0.00	45.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	12.67	26.13	0.00	11.43	11.88
136	0.00	46.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	12.40	25.93	0.00	11.43	11.84
137	0.00	47.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	12.88	25.74	0.00	11.43	11.80
138	0.00	48.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	12.61	25.71	0.00	11.43	11.80
139	0.00	49.00	850.00	1200.00	1200.00	689939.21	0.00	0.00	0.01	24.00	0.00	12.83	25.67	0.00	11.43	11.79
140	0.00	50.00	722.50	1440.00	1440.00	695701.61	0.00	0.00	0.01	24.00	0.00	12.60	25.48	0.00	11.43	11.75
141	0.00	51.00	722.50	1440.00	1440.00	695701.61	0.00	0.00	0.01	24.00	0.00	13.30	25.61	0.00	11.43	11.78
142	0.00	52.00	722.50	1440.00	1440.00	695701.61	0.00	0.00	0.01	24.00	0.00	13.14	25.60	0.00	11.43	11.78
143	0.00	53.00	722.50	1440.00	1440.00	695701.61	0.00	0.00	0.01	24.00	0.00	13.23	25.72	0.00	11.43	11.81
144	0.00	54.00	722.50	1440.00	1440.00	695701.61	0.00	0.00	0.01	24.00	0.00	13.42	25.83	0.00	11.43	11.83
145	0.00	55.00	722.50	1440.00	1440.00	695701.61	0.00	0.00	0.01	24.00	0.00	13.18	25.84	0.00	11.43	11.83
146	0.00	56.00	722.50	1440.00	1440.00	695701.61	0.00	0.00	0.01	24.00	0.00	12.94	25.71	0.00	11.43	11.79
