Skip number of rows: 63
Time used: 821,07 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16209
Diversifaction happened at iterations: [2000, 13209, 15209]
Number of crossover restarts: 11809
Number of construction heuristic restarts: 117

Penalized cost: 765084,14
Gap from BKS: 0,42
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 4: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 7] cost: 72301,32 dur: 39,58 cap: 138,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 15, 14, 7, 3, 26, 27, 1] cost: 78940,27 dur: 46,32 cap: 176,08, vessel 4: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 3 - vessel 1: [16, 15, 22, 13] cost: 38226,70 dur: 22,77 cap: 99,20, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [23, 12, 8, 10, 9, 11, 17, 1] cost: 66294,99 dur: 39,10 cap: 179,80
Day: 5 - vessel 1: [16, 15, 13, 17, 11, 8, 12, 2] cost: 76577,01 dur: 44,34 cap: 161,20, vessel 2: -, vessel 3: [1, 25, 6, 27, 24, 26, 7, 14] cost: 68663,11 dur: 39,83 cap: 337,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
32	0.00	42.00	1000.00	1000.00	1000.00	683551.87	0.00	0.00	10.98	32.00	0.00	27.52	23.86	0.00	13.33	11.27
33	0.00	43.00	1000.00	1000.00	1000.00	683551.87	0.00	0.00	10.98	32.00	0.00	27.16	23.86	0.00	13.33	11.28
34	0.00	44.00	1000.00	1000.00	1000.00	683551.87	0.00	0.00	10.98	32.00	0.00	26.75	23.70	0.00	13.33	11.25
35	0.00	45.00	1000.00	1000.00	1000.00	683551.87	0.00	0.00	10.98	32.00	0.00	26.79	23.89	0.00	13.33	11.29
36	0.00	46.00	1000.00	1000.00	1000.00	683551.87	0.00	0.00	10.98	32.00	0.00	26.21	23.72	0.00	13.33	11.27
37	0.00	47.00	1000.00	1000.00	1000.00	683551.87	0.00	0.00	10.98	32.00	0.00	25.72	23.72	0.00	13.33	11.27
38	0.00	48.00	1000.00	1000.00	1000.00	683551.87	0.00	0.00	10.98	32.00	0.00	25.80	23.90	0.00	13.33	11.31
39	0.00	49.00	1000.00	1000.00	1000.00	683551.87	0.00	0.00	10.98	32.00	0.00	25.27	23.73	0.00	13.33	11.29
40	0.00	50.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	25.30	23.74	0.00	13.33	11.29
41	0.00	51.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	24.93	23.65	0.00	13.33	11.26
42	0.00	52.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	25.02	23.81	0.00	13.33	11.30
43	0.00	53.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	24.96	23.70	0.00	13.33	11.28
44	0.00	54.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	24.50	23.46	0.00	13.33	11.23
45	0.00	55.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	24.64	23.53	0.00	13.33	11.24
46	0.00	56.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	24.23	23.43	0.00	13.33	11.22
47	0.00	57.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	24.01	23.35	0.00	13.33	11.19
48	0.00	58.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	23.59	23.14	0.00	13.33	11.15
49	0.00	59.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	23.19	23.03	0.00	13.33	11.14
50	0.00	60.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	23.12	23.07	0.00	13.33	11.14
51	0.00	61.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	22.78	22.90	0.00	13.33	11.10
52	0.00	62.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	22.41	22.82	0.00	13.33	11.09
53	0.00	63.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	22.51	22.97	0.00	13.33	11.12
54	0.00	64.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	22.16	22.88	0.00	13.33	11.10
55	0.00	15.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	11.45	22.60	0.00	13.33	11.14
56	0.00	16.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	10.74	22.25	0.00	13.33	11.07
57	0.00	17.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	10.10	22.35	0.00	13.33	11.09
58	0.00	18.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	9.59	22.44	0.00	13.33	11.11
59	0.00	19.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	9.13	22.53	0.00	13.33	11.13
60	0.00	20.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	8.69	21.80	0.00	13.33	11.02
61	0.00	21.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	8.49	21.67	0.00	13.33	10.97
62	0.00	22.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	8.11	21.55	0.00	13.33	10.92
63	0.00	23.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	7.80	21.65	0.00	13.33	10.95
64	0.00	24.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	8.52	22.08	0.00	13.33	11.04
65	0.00	25.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	8.31	21.72	0.00	13.33	10.96
66	0.00	26.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	8.63	21.50	0.00	13.33	10.88
67	0.00	27.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	8.32	21.59	0.00	13.33	10.90
68	0.00	28.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	10.17	22.25	0.00	13.33	11.08
69	0.00	29.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	10.38	22.07	0.00	13.33	11.04
70	0.00	30.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	10.52	21.93	0.00	13.33	11.01
71	0.00	31.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	10.44	21.65	0.00	13.33	10.94
72	0.00	32.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	10.89	21.47	0.00	13.33	10.91
73	0.00	33.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	12.39	22.03	0.00	13.33	11.07
74	0.00	34.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	13.08	22.26	0.00	13.33	11.08
75	0.00	35.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	13.09	22.17	0.00	13.33	11.05
76	0.00	36.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	12.81	22.22	0.00	13.33	11.06
77	0.00	37.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	12.92	22.27	0.00	13.33	11.07
78	0.00	38.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	13.03	22.53	0.00	13.33	11.13
79	0.00	39.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	13.39	22.77	0.00	13.33	11.18
80	0.00	40.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	13.10	22.60	0.00	13.33	11.15
81	0.00	41.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	12.95	22.49	0.00	13.33	11.13
82	0.00	42.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	12.82	22.52	0.00	13.33	11.13
83	0.00	43.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	12.52	22.56	0.00	13.33	11.14
84	0.00	44.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	12.82	22.77	0.00	13.33	11.19
85	0.00	45.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	13.30	22.98	0.00	13.33	11.24
86	0.00	46.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	13.37	22.87	0.00	13.33	11.19
87	0.00	47.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	13.09	22.89	0.00	13.33	11.19
88	0.00	48.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	13.48	22.96	0.00	13.33	11.20
89	0.00	49.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	14.97	23.18	0.00	13.33	11.24
90	0.00	50.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	15.43	23.32	0.00	13.33	11.24
91	0.00	51.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	15.13	23.18	0.00	13.33	11.22
92	0.00	52.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	14.99	23.23	0.00	13.33	11.22
93	0.00	53.00	850.00	1200.00	1200.00	692147.67	0.00	0.00	10.98	32.00	0.00	14.82	23.13	0.00	13.33	11.20
94	0.00	54.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	14.54	23.15	0.00	11.43	11.20
95	0.00	55.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	14.29	23.04	0.00	11.43	11.18
96	0.00	56.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	14.04	22.98	0.00	11.43	11.16
97	0.00	57.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	14.93	23.28	0.00	11.43	11.25
98	0.00	58.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	14.68	23.29	0.00	11.43	11.25
99	0.00	59.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	14.79	23.20	0.00	11.43	11.23
100	0.00	60.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	14.54	23.22	0.00	11.43	11.23
101	0.00	61.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	14.61	23.23	0.00	11.43	11.23
102	0.00	62.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	15.03	23.24	0.00	11.43	11.24
103	0.00	63.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	14.83	23.08	0.00	11.43	11.20
104	0.00	64.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	15.14	23.09	0.00	11.43	11.20
105	0.00	15.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	6.78	24.07	0.00	11.43	11.40
106	0.00	16.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	7.06	24.56	0.00	11.43	11.52
107	0.00	17.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	10.09	25.47	0.00	11.43	11.78
108	0.00	18.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	9.54	24.94	0.00	11.43	11.68
109	0.00	19.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	10.65	25.32	0.00	11.43	11.77
110	0.00	20.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	12.85	25.65	0.00	11.43	11.85
111	0.00	21.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	12.24	25.00	0.00	11.43	11.71
112	0.00	22.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	12.42	25.32	0.00	11.43	11.78
113	0.00	23.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	11.89	24.74	0.00	11.43	11.65
114	0.00	24.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	12.65	25.04	0.00	11.43	11.72
115	0.00	25.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	12.43	24.72	0.00	11.43	11.61
116	0.00	26.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	12.99	24.69	0.00	11.43	11.60
117	0.00	27.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	12.51	24.37	0.00	11.43	11.54
118	0.00	28.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	14.77	24.43	0.00	11.43	11.54
119	0.00	29.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	14.42	24.17	0.00	11.43	11.49
120	0.00	30.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	16.29	24.17	0.00	11.43	11.49
121	0.00	31.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	15.77	24.16	0.00	11.43	11.48
122	0.00	32.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	17.51	24.66	0.00	11.43	11.63
123	0.00	33.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	17.02	24.64	0.00	11.43	11.62
124	0.00	34.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	16.75	24.38	0.00	11.43	11.57
125	0.00	35.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	16.42	24.17	0.00	11.43	11.53
126	0.00	36.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	15.99	24.17	0.00	11.43	11.52
127	0.00	37.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	16.38	24.38	0.00	11.43	11.57
128	0.00	38.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	15.99	24.16	0.00	11.43	11.53
129	0.00	39.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	15.58	24.15	0.00	11.43	11.53
130	0.00	40.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	16.24	24.35	0.00	11.43	11.57
131	0.00	41.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	15.86	24.37	0.00	11.43	11.57
132	0.00	42.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	15.78	24.38	0.00	11.43	11.57
133	0.00	43.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	15.41	24.05	0.00	11.43	11.50
134	0.00	44.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	15.53	23.89	0.00	11.43	11.47
135	0.00	45.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	17.12	24.24	0.00	11.43	11.57
136	0.00	46.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	17.49	24.41	0.00	11.43	11.61
137	0.00	47.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	17.31	24.28	0.00	11.43	11.58
138	0.00	48.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	16.95	24.27	0.00	11.43	11.57
139	0.00	49.00	850.00	1200.00	1200.00	686699.47	0.00	0.00	0.03	24.00	0.00	16.64	24.31	0.00	11.43	11.57
140	0.00	50.00	722.50	1440.00	1440.00	692466.91	0.00	0.00	0.03	24.00	0.00	16.65	24.04	0.00	11.43	11.50
141	0.00	51.00	722.50	1440.00	1440.00	692466.91	0.00	0.00	0.03	24.00	0.00	16.54	24.08	0.00	11.43	11.50
142	0.00	52.00	722.50	1440.00	1440.00	692466.91	0.00	0.00	0.03	24.00	0.00	16.24	24.08	0.00	11.43	11.50
143	0.00	53.00	722.50	1440.00	1440.00	692466.91	0.00	0.00	0.03	24.00	0.00	16.15	24.23	0.00	11.43	11.53
144	0.00	54.00	722.50	1440.00	1440.00	692466.91	0.00	0.00	0.03	24.00	0.00	16.21	24.22	0.00	11.43	11.53
145	0.00	55.00	722.50	1440.00	1440.00	692466.91	0.00	0.00	0.03	24.00	0.00	16.43	24.24	0.00	11.43	11.53
146	0.00	56.00	722.50	1440.00	1440.00	692466.91	0.00	0.00	0.03	24.00	0.00	16.21	24.25	0.00	11.43	11.52
147	0.00	57.00	722.50	1440.00	1440.00	692466.91	0.00	0.00	0.03	24.00	0.00	15.93	24.25	0.00	11.43	11.52
