Skip number of rows: 63
Time used: 684,46 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10716
Diversifaction happened at iterations: [7716, 9716]
Number of crossover restarts: 56636
Number of construction heuristic restarts: 189

Penalized cost: 759126,29
Gap from BKS: 0,41
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 25, 27, 26, 7, 14, 15] cost: 69014,57 dur: 39,97 cap: 207,08
Day: 2 - vessel 1: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [23, 12, 8, 9, 17, 11, 21, 1] cost: 67710,53 dur: 40,19 cap: 229,40, vessel 3: -, vessel 4: [16, 15, 14, 22, 13] cost: 44666,89 dur: 27,43 cap: 117,80
Day: 4 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [13, 6, 27, 24, 26, 7, 15, 16] cost: 68437,69 dur: 39,73 cap: 287,68, vessel 4: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	92.00	850.00	1200.00	1200.00	689591.50	0.00	0.00	9.88	32.00	0.00	33.72	23.18	0.00	13.33	11.19
28	0.00	93.00	850.00	1200.00	1200.00	689591.50	0.00	0.00	9.88	32.00	0.00	33.36	23.14	0.00	13.33	11.17
29	0.00	94.00	850.00	1200.00	1200.00	689485.66	0.00	0.00	10.12	32.00	0.00	33.11	23.23	0.00	13.33	11.20
30	0.00	95.00	850.00	1200.00	1200.00	689485.66	0.00	0.00	10.12	32.00	0.00	33.33	23.26	0.00	13.33	11.20
31	0.00	96.00	850.00	1200.00	1200.00	689485.66	0.00	0.00	10.12	32.00	0.00	33.38	23.27	0.00	13.33	11.20
32	0.00	97.00	850.00	1200.00	1200.00	689485.66	0.00	0.00	10.12	32.00	0.00	33.16	23.21	0.00	13.33	11.19
33	0.00	98.00	850.00	1200.00	1200.00	689485.66	0.00	0.00	10.12	32.00	0.00	33.07	23.30	0.00	13.33	11.21
34	0.00	99.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	32.84	23.38	0.00	13.33	11.23
35	0.00	100.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	32.74	23.40	0.00	13.33	11.23
36	0.00	101.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	32.45	23.41	0.00	13.33	11.24
37	0.00	102.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	32.58	23.41	0.00	13.33	11.24
38	0.00	103.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	32.44	23.37	0.00	13.33	11.23
39	0.00	104.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	32.48	23.39	0.00	13.33	11.23
40	0.00	105.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	32.28	23.41	0.00	13.33	11.23
41	0.00	106.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	31.99	23.31	0.00	13.33	11.21
42	0.00	107.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	32.25	23.32	0.00	13.33	11.21
43	0.00	108.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	32.23	23.32	0.00	13.33	11.21
44	0.00	109.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	32.18	23.33	0.00	13.33	11.21
45	0.00	35.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	18.67	25.17	0.00	13.33	11.63
46	0.00	36.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	18.57	25.25	0.00	13.33	11.62
47	0.00	37.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	19.68	25.65	0.00	13.33	11.74
48	0.00	38.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	20.00	25.61	0.00	13.33	11.73
49	0.00	39.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	19.95	25.44	0.00	13.33	11.69
50	0.00	40.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	20.93	25.80	0.00	13.33	11.80
51	0.00	41.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	20.80	25.95	0.00	13.33	11.83
52	0.00	42.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	20.34	25.79	0.00	13.33	11.79
53	0.00	43.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	19.96	25.79	0.00	13.33	11.78
54	0.00	44.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	19.70	25.77	0.00	13.33	11.77
55	0.00	45.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	19.57	25.91	0.00	13.33	11.81
56	0.00	46.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	20.14	25.89	0.00	13.33	11.80
57	0.00	47.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	20.55	25.87	0.00	13.33	11.79
58	0.00	48.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	21.30	25.83	0.00	13.33	11.78
59	0.00	49.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	22.08	25.96	0.00	13.33	11.82
60	0.00	50.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	22.83	26.24	0.00	13.33	11.90
61	0.00	51.00	850.00	1200.00	1200.00	688846.55	0.00	0.00	9.74	32.00	0.00	22.91	26.20	0.00	13.33	11.89
62	0.00	52.00	850.00	1200.00	1200.00	687837.04	0.00	0.00	9.84	32.00	0.00	22.66	26.31	0.00	13.33	11.92
63	0.00	53.00	850.00	1200.00	1200.00	687837.04	0.00	0.00	9.84	32.00	0.00	22.36	26.15	0.00	13.33	11.88
64	0.00	54.00	850.00	1200.00	1200.00	687837.04	0.00	0.00	9.84	32.00	0.00	22.11	26.11	0.00	13.33	11.87
65	0.00	55.00	850.00	1200.00	1200.00	687837.04	0.00	0.00	9.84	32.00	0.00	23.22	26.22	0.00	13.33	11.90
66	0.00	56.00	850.00	1200.00	1200.00	687837.04	0.00	0.00	9.84	32.00	0.00	23.31	26.32	0.00	13.33	11.93
67	0.00	57.00	850.00	1200.00	1200.00	687837.04	0.00	0.00	9.84	32.00	0.00	23.14	26.35	0.00	13.33	11.92
68	0.00	58.00	850.00	1200.00	1200.00	687837.04	0.00	0.00	9.84	32.00	0.00	22.84	26.03	0.00	13.33	11.85
69	0.00	59.00	850.00	1200.00	1200.00	687837.04	0.00	0.00	9.84	32.00	0.00	22.76	26.14	0.00	13.33	11.87
70	0.00	60.00	850.00	1200.00	1200.00	687837.04	0.00	0.00	9.84	32.00	0.00	22.75	26.12	0.00	13.33	11.87
71	0.00	61.00	850.00	1200.00	1200.00	687837.04	0.00	0.00	9.84	32.00	0.00	22.71	25.84	0.00	13.33	11.82
72	0.00	62.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	22.49	25.94	0.00	13.33	11.84
73	0.00	63.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	23.45	26.05	0.00	13.33	11.87
74	0.00	64.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	23.15	26.03	0.00	13.33	11.86
75	0.00	65.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	23.41	26.14	0.00	13.33	11.88
76	0.00	66.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	23.40	26.12	0.00	13.33	11.88
77	0.00	67.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	23.12	26.10	0.00	13.33	11.87
78	0.00	68.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	22.78	26.07	0.00	13.33	11.86
79	0.00	69.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	22.45	25.93	0.00	13.33	11.84
80	0.00	70.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	22.93	26.01	0.00	13.33	11.86
81	0.00	71.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	23.03	26.10	0.00	13.33	11.88
82	0.00	72.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	22.82	26.08	0.00	13.33	11.87
83	0.00	73.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	22.64	26.16	0.00	13.33	11.89
84	0.00	74.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	22.75	26.14	0.00	13.33	11.89
85	0.00	75.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	22.49	26.11	0.00	13.33	11.88
86	0.00	76.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	22.72	26.09	0.00	13.33	11.87
87	0.00	77.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	22.42	26.06	0.00	13.33	11.87
88	0.00	78.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	22.15	25.87	0.00	13.33	11.83
89	0.00	79.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	22.23	25.95	0.00	13.33	11.85
90	0.00	80.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	21.98	25.93	0.00	13.33	11.84
91	0.00	81.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	21.82	25.90	0.00	13.33	11.84
92	0.00	82.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	21.56	25.82	0.00	13.33	11.82
93	0.00	83.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	21.91	25.84	0.00	13.33	11.81
94	0.00	84.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	21.80	25.82	0.00	13.33	11.81
95	0.00	85.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	21.70	25.82	0.00	13.33	11.80
96	0.00	86.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	21.58	25.81	0.00	13.33	11.80
97	0.00	87.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	21.33	25.71	0.00	13.33	11.78
98	0.00	88.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	21.20	25.69	0.00	13.33	11.77
99	0.00	89.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	21.19	25.65	0.00	13.33	11.75
100	0.00	90.00	850.00	1200.00	1200.00	687028.94	0.00	0.00	9.31	32.00	0.00	21.14	25.72	0.00	13.33	11.77
101	0.00	91.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	21.05	25.74	0.00	13.33	11.77
102	0.00	92.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	20.82	25.72	0.00	13.33	11.76
103	0.00	93.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	20.67	25.63	0.00	13.33	11.74
104	0.00	94.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	20.74	25.47	0.00	13.33	11.71
105	0.00	95.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	20.56	25.46	0.00	13.33	11.71
106	0.00	96.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	20.36	25.39	0.00	13.33	11.69
107	0.00	97.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	20.43	25.45	0.00	13.33	11.71
108	0.00	98.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	20.42	25.44	0.00	13.33	11.71
109	0.00	99.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	20.42	25.42	0.00	13.33	11.70
110	0.00	100.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	20.25	25.36	0.00	13.33	11.69
111	0.00	101.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	20.36	25.43	0.00	13.33	11.70
112	0.00	102.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	20.26	25.42	0.00	13.33	11.70
113	0.00	103.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	20.07	25.35	0.00	13.33	11.68
114	0.00	104.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	19.89	25.21	0.00	13.33	11.66
115	0.00	105.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	19.71	25.12	0.00	13.33	11.64
116	0.00	106.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	19.52	25.08	0.00	13.33	11.63
117	0.00	107.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	19.39	25.08	0.00	13.33	11.62
118	0.00	108.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	19.47	25.15	0.00	13.33	11.64
119	0.00	109.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	19.30	25.08	0.00	13.33	11.62
120	0.00	35.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.22	26.00	0.00	13.33	11.81
121	0.00	36.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.48	25.97	0.00	13.33	11.80
122	0.00	37.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.67	26.14	0.00	13.33	11.84
123	0.00	38.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.39	25.97	0.00	13.33	11.79
124	0.00	39.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.28	25.59	0.00	13.33	11.72
125	0.00	40.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.05	25.38	0.00	13.33	11.67
126	0.00	41.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.49	25.54	0.00	13.33	11.72
127	0.00	42.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.59	25.69	0.00	13.33	11.75
128	0.00	43.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.64	25.67	0.00	13.33	11.75
129	0.00	44.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.40	25.50	0.00	13.33	11.71
130	0.00	45.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.16	25.36	0.00	13.33	11.67
131	0.00	46.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.70	25.33	0.00	13.33	11.66
132	0.00	47.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.84	25.47	0.00	13.33	11.70
133	0.00	48.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.64	25.27	0.00	13.33	11.66
134	0.00	49.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.42	25.10	0.00	13.33	11.63
135	0.00	50.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.68	25.24	0.00	13.33	11.66
136	0.00	51.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.47	25.06	0.00	13.33	11.63
137	0.00	52.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.47	24.88	0.00	13.33	11.60
138	0.00	53.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.28	24.64	0.00	13.33	11.55
139	0.00	54.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.80	24.70	0.00	13.33	11.55
140	0.00	55.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.61	24.69	0.00	13.33	11.54
141	0.00	56.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.43	24.59	0.00	13.33	11.52
142	0.00	57.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.25	24.49	0.00	13.33	11.49
143	0.00	58.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.65	24.62	0.00	13.33	11.52
144	0.00	59.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.60	24.49	0.00	13.33	11.50
145	0.00	60.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.43	24.48	0.00	13.33	11.49
146	0.00	61.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.84	24.51	0.00	13.33	11.49
147	0.00	62.00	722.50	1440.00	1440.00	696944.54	0.00	0.00	9.31	32.00	0.00	10.67	24.44	0.00	13.33	11.47
