Skip number of rows: 63
Time used: 677,72 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11023
Diversifaction happened at iterations: [8023, 10023]
Number of crossover restarts: 7011
Number of construction heuristic restarts: 74

Penalized cost: 762878,42
Gap from BKS: 0,42
Day: 0 - vessel 1: -, vessel 2: [1, 12, 8, 17, 11, 13, 15] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 2: -, vessel 3: [16, 14, 7, 26, 27, 11, 17, 23] cost: 69087,28 dur: 39,75 cap: 194,68, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [22, 7, 3, 19, 18, 20, 4, 5] cost: 80413,98 dur: 46,18 cap: 200,88, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 21, 13, 15, 14, 16] cost: 53128,59 dur: 33,42 cap: 173,60, vessel 4: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 4 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [1, 25, 6, 27, 26, 24, 7, 14] cost: 68663,11 dur: 39,83 cap: 337,28, vessel 3: [23, 11, 17, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 4: [16, 15, 22, 13] cost: 38226,70 dur: 22,77 cap: 99,20
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
73	0.00	33.00	850.00	1200.00	1200.00	689989.31	0.00	0.00	9.24	32.00	0.00	10.86	25.70	0.00	13.33	11.80
74	0.00	34.00	850.00	1200.00	1200.00	689989.31	0.00	0.00	9.24	32.00	0.00	10.54	25.65	0.00	13.33	11.79
75	0.00	35.00	850.00	1200.00	1200.00	689989.31	0.00	0.00	9.24	32.00	0.00	10.85	25.60	0.00	13.33	11.78
76	0.00	36.00	850.00	1200.00	1200.00	689989.31	0.00	0.00	9.24	32.00	0.00	12.36	25.67	0.00	13.33	11.77
77	0.00	37.00	850.00	1200.00	1200.00	689989.31	0.00	0.00	9.24	32.00	0.00	12.34	25.84	0.00	13.33	11.81
78	0.00	38.00	850.00	1200.00	1200.00	689989.31	0.00	0.00	9.24	32.00	0.00	12.02	25.58	0.00	13.33	11.77
79	0.00	39.00	850.00	1200.00	1200.00	689989.31	0.00	0.00	9.24	32.00	0.00	12.44	25.56	0.00	13.33	11.76
80	0.00	40.00	850.00	1200.00	1200.00	689989.31	0.00	0.00	9.24	32.00	0.00	12.13	25.32	0.00	13.33	11.71
81	0.00	41.00	850.00	1200.00	1200.00	689989.31	0.00	0.00	9.24	32.00	0.00	11.84	25.29	0.00	13.33	11.71
82	0.00	42.00	850.00	1200.00	1200.00	689989.31	0.00	0.00	9.24	32.00	0.00	11.55	25.07	0.00	13.33	11.67
83	0.00	43.00	850.00	1200.00	1200.00	689989.31	0.00	0.00	9.24	32.00	0.00	12.71	25.42	0.00	13.33	11.77
84	0.00	44.00	850.00	1200.00	1200.00	689989.31	0.00	0.00	9.24	32.00	0.00	12.42	25.27	0.00	13.33	11.73
85	0.00	45.00	850.00	1200.00	1200.00	689989.31	0.00	0.00	9.24	32.00	0.00	13.45	25.60	0.00	13.33	11.82
86	0.00	46.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	13.36	25.74	0.00	13.33	11.86
87	0.00	47.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	13.51	25.74	0.00	13.33	11.85
88	0.00	48.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	14.37	25.71	0.00	13.33	11.84
89	0.00	49.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	14.08	25.55	0.00	13.33	11.80
90	0.00	50.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	15.10	25.84	0.00	13.33	11.88
91	0.00	51.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	14.80	25.80	0.00	13.33	11.87
92	0.00	52.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	14.53	25.79	0.00	13.33	11.87
93	0.00	53.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	14.46	25.91	0.00	13.33	11.89
94	0.00	54.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	14.36	26.02	0.00	13.33	11.92
95	0.00	55.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	14.91	26.04	0.00	13.33	11.91
96	0.00	56.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	14.66	26.02	0.00	13.33	11.90
97	0.00	57.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	14.61	26.12	0.00	13.33	11.93
98	0.00	58.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	14.70	26.00	0.00	13.33	11.89
99	0.00	59.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	14.49	25.83	0.00	13.33	11.86
100	0.00	60.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	14.41	25.93	0.00	13.33	11.89
101	0.00	61.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	14.17	25.90	0.00	13.33	11.88
102	0.00	62.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	14.48	26.00	0.00	13.33	11.90
103	0.00	63.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	15.17	26.10	0.00	13.33	11.93
104	0.00	64.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	15.13	26.19	0.00	13.33	11.95
105	0.00	15.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	7.41	28.87	0.00	13.33	12.60
106	0.00	16.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	7.52	29.06	0.00	13.33	12.65
107	0.00	17.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	7.37	28.88	0.00	13.33	12.58
108	0.00	18.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	7.07	28.61	0.00	13.33	12.51
109	0.00	19.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	7.38	28.79	0.00	13.33	12.56
110	0.00	20.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	7.47	28.95	0.00	13.33	12.60
111	0.00	21.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	7.11	28.71	0.00	13.33	12.54
112	0.00	22.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	7.21	28.86	0.00	13.33	12.58
113	0.00	23.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	8.25	28.70	0.00	13.33	12.53
114	0.00	24.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	8.44	28.50	0.00	13.33	12.48
115	0.00	25.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	8.11	28.32	0.00	13.33	12.44
116	0.00	26.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	8.37	28.46	0.00	13.33	12.47
117	0.00	27.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	8.06	28.30	0.00	13.33	12.43
118	0.00	28.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	7.93	28.14	0.00	13.33	12.40
119	0.00	29.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	7.97	28.28	0.00	13.33	12.43
120	0.00	30.00	850.00	1200.00	1200.00	685824.32	0.00	0.00	9.11	32.00	0.00	8.11	28.40	0.00	13.33	12.46
121	0.00	31.00	850.00	1200.00	1200.00	685447.44	0.00	0.00	9.00	32.00	0.00	8.14	28.52	0.00	13.33	12.49
122	0.00	32.00	850.00	1200.00	1200.00	685447.44	0.00	0.00	9.00	32.00	0.00	7.88	28.38	0.00	13.33	12.46
123	0.00	33.00	850.00	1200.00	1200.00	685447.44	0.00	0.00	9.00	32.00	0.00	7.95	28.48	0.00	13.33	12.48
124	0.00	34.00	850.00	1200.00	1200.00	685447.44	0.00	0.00	9.00	32.00	0.00	8.03	28.59	0.00	13.33	12.51
125	0.00	35.00	850.00	1200.00	1200.00	685447.44	0.00	0.00	9.00	32.00	0.00	7.88	28.46	0.00	13.33	12.48
126	0.00	36.00	850.00	1200.00	1200.00	685447.44	0.00	0.00	9.00	32.00	0.00	7.97	28.33	0.00	13.33	12.45
127	0.00	37.00	850.00	1200.00	1200.00	684132.09	0.00	0.00	8.63	32.00	0.00	7.99	28.43	0.00	13.33	12.47
128	0.00	38.00	850.00	1200.00	1200.00	684132.09	0.00	0.00	8.63	32.00	0.00	8.09	28.53	0.00	13.33	12.49
129	0.00	39.00	850.00	1200.00	1200.00	684132.09	0.00	0.00	8.63	32.00	0.00	8.47	28.62	0.00	13.33	12.52
130	0.00	40.00	850.00	1200.00	1200.00	684132.09	0.00	0.00	8.63	32.00	0.00	8.26	28.50	0.00	13.33	12.49
131	0.00	41.00	850.00	1200.00	1200.00	684132.09	0.00	0.00	8.63	32.00	0.00	8.34	28.59	0.00	13.33	12.51
132	0.00	42.00	850.00	1200.00	1200.00	684132.09	0.00	0.00	8.63	32.00	0.00	8.35	28.67	0.00	13.33	12.53
133	0.00	43.00	850.00	1200.00	1200.00	684132.09	0.00	0.00	8.63	32.00	0.00	8.28	28.58	0.00	13.33	12.50
134	0.00	44.00	850.00	1200.00	1200.00	684132.09	0.00	0.00	8.63	32.00	0.00	8.09	28.32	0.00	13.33	12.45
135	0.00	45.00	850.00	1200.00	1200.00	684132.09	0.00	0.00	8.63	32.00	0.00	8.59	28.40	0.00	13.33	12.47
136	0.00	46.00	850.00	1200.00	1200.00	684132.09	0.00	0.00	8.63	32.00	0.00	8.41	28.30	0.00	13.33	12.44
137	0.00	47.00	850.00	1200.00	1200.00	684132.09	0.00	0.00	8.63	32.00	0.00	8.23	28.21	0.00	13.33	12.42
138	0.00	48.00	850.00	1200.00	1200.00	684132.09	0.00	0.00	8.63	32.00	0.00	8.38	28.02	0.00	13.33	12.37
139	0.00	49.00	850.00	1200.00	1200.00	684132.09	0.00	0.00	8.63	32.00	0.00	8.22	27.96	0.00	13.33	12.35
140	0.00	50.00	722.50	1200.00	1440.00	691812.09	0.00	0.00	8.63	32.00	0.00	8.06	27.88	0.00	13.33	12.33
141	0.00	51.00	722.50	1200.00	1440.00	691812.09	0.00	0.00	8.63	32.00	0.00	7.91	27.80	0.00	13.33	12.32
142	0.00	52.00	722.50	1200.00	1440.00	691812.09	0.00	0.00	8.63	32.00	0.00	7.76	27.73	0.00	13.33	12.30
143	0.00	53.00	722.50	1200.00	1440.00	691812.09	0.00	0.00	8.63	32.00	0.00	7.83	27.81	0.00	13.33	12.32
144	0.00	54.00	722.50	1200.00	1440.00	691812.09	0.00	0.00	8.63	32.00	0.00	8.72	27.89	0.00	13.33	12.34
145	0.00	55.00	722.50	1200.00	1440.00	691812.09	0.00	0.00	8.63	32.00	0.00	8.71	27.96	0.00	13.33	12.35
146	0.00	56.00	722.50	1200.00	1440.00	691812.09	0.00	0.00	8.63	32.00	0.00	8.72	28.04	0.00	13.33	12.37
147	0.00	57.00	722.50	1200.00	1440.00	691812.09	0.00	0.00	8.63	32.00	0.00	8.56	27.98	0.00	13.33	12.36
