Skip number of rows: 63
Time used: 853,87 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13462
Diversifaction happened at iterations: [500, 1000, 2872, 3434, 3934, 4434, 4979, 5479, 5979, 6479, 6979, 7479, 8376, 8962, 9462, 9962, 10462, 10962, 11462, 11962, 12462, 12962, 13462]
Number of crossover restarts: 21072
Number of construction heuristic restarts: 631

Penalized cost: 755090,56
Gap from BKS: 0,40
Day: 0 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -, vessel 4: [23, 1, 21, 13, 15, 16] cost: 51170,11 dur: 32,11 cap: 192,20
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 11, 17, 27, 7, 14] cost: 82976,00 dur: 45,98 cap: 169,88, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40
Day: 3 - vessel 1: [23, 12, 10, 8, 9, 17, 11, 1] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [15, 13, 11, 9, 8, 10, 12, 2] cost: 78688,19 dur: 45,96 cap: 167,40
Day: 5 - vessel 1: [7, 26, 24, 6, 27, 25, 17, 1] cost: 66554,35 dur: 37,71 cap: 337,28, vessel 2: [13, 22, 14, 15, 16] cost: 44666,89 dur: 27,43 cap: 117,80, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	37.00	1000.00	1000.00	1000.00	699083.89	0.00	0.00	20.49	32.00	0.00	26.94	23.24	0.00	13.33	11.18
28	0.00	38.00	1000.00	1000.00	1000.00	699083.89	0.00	0.00	20.49	32.00	0.00	27.23	23.47	0.00	13.33	11.24
29	0.00	39.00	1000.00	1000.00	1000.00	699083.89	0.00	0.00	20.49	32.00	0.00	26.68	23.21	0.00	13.33	11.18
30	0.00	40.00	1000.00	1000.00	1000.00	699083.89	0.00	0.00	20.49	32.00	0.00	26.13	23.10	0.00	13.33	11.15
31	0.00	41.00	1000.00	1000.00	1000.00	699083.89	0.00	0.00	20.49	32.00	0.00	25.72	22.93	0.00	13.33	11.12
32	0.00	42.00	1000.00	1000.00	1000.00	699083.89	0.00	0.00	20.49	32.00	0.00	25.41	22.95	0.00	13.33	11.13
33	0.00	43.00	1000.00	1000.00	1000.00	699083.89	0.00	0.00	20.49	32.00	0.00	25.15	22.98	0.00	13.33	11.14
34	0.00	44.00	1000.00	1000.00	1000.00	699083.89	0.00	0.00	20.49	32.00	0.00	24.81	22.86	0.00	13.33	11.11
35	0.00	45.00	1000.00	1000.00	1000.00	699083.89	0.00	0.00	20.49	32.00	0.00	25.57	23.07	0.00	13.33	11.16
36	0.00	46.00	1000.00	1000.00	1000.00	699083.89	0.00	0.00	20.49	32.00	0.00	25.38	22.91	0.00	13.33	11.14
37	0.00	47.00	1000.00	1000.00	1000.00	699083.89	0.00	0.00	20.49	32.00	0.00	25.19	22.81	0.00	13.33	11.11
38	0.00	48.00	1000.00	1000.00	1000.00	699083.89	0.00	0.00	20.49	32.00	0.00	24.80	22.85	0.00	13.33	11.12
39	0.00	49.00	1000.00	1000.00	1000.00	699083.89	0.00	0.00	20.49	32.00	0.00	24.59	22.71	0.00	13.33	11.09
40	0.00	50.00	850.00	1200.00	1200.00	709582.89	0.00	0.00	20.49	32.00	0.00	24.10	22.66	0.00	13.33	11.07
41	0.00	51.00	850.00	1200.00	1200.00	709582.89	0.00	0.00	20.49	32.00	0.00	24.21	22.69	0.00	13.33	11.08
42	0.00	52.00	850.00	1200.00	1200.00	709582.89	0.00	0.00	20.49	32.00	0.00	23.97	22.71	0.00	13.33	11.09
43	0.00	53.00	850.00	1200.00	1200.00	709582.89	0.00	0.00	20.49	32.00	0.00	23.52	22.62	0.00	13.33	11.07
44	0.00	54.00	850.00	1200.00	1200.00	709582.89	0.00	0.00	20.49	32.00	0.00	23.59	22.80	0.00	13.33	11.11
45	0.00	55.00	850.00	1200.00	1200.00	709582.89	0.00	0.00	20.49	32.00	0.00	23.20	22.73	0.00	13.33	11.09
46	0.00	56.00	850.00	1200.00	1200.00	709582.89	0.00	0.00	20.49	32.00	0.00	22.92	22.77	0.00	13.33	11.09
47	0.00	57.00	850.00	1200.00	1200.00	709582.89	0.00	0.00	20.49	32.00	0.00	22.67	22.81	0.00	13.33	11.10
48	0.00	58.00	850.00	1200.00	1200.00	709582.89	0.00	0.00	20.49	32.00	0.00	22.62	22.84	0.00	13.33	11.11
49	0.00	59.00	850.00	1200.00	1200.00	709582.89	0.00	0.00	20.49	32.00	0.00	22.82	22.86	0.00	13.33	11.11
50	0.00	60.00	850.00	1200.00	1200.00	709582.89	0.00	0.00	20.49	32.00	0.00	22.48	22.80	0.00	13.33	11.09
51	0.00	61.00	850.00	1200.00	1200.00	709582.89	0.00	0.00	20.49	32.00	0.00	22.27	22.69	0.00	13.33	11.07
52	0.00	62.00	850.00	1200.00	1200.00	709582.89	0.00	0.00	20.49	32.00	0.00	22.27	22.65	0.00	13.33	11.06
53	0.00	63.00	850.00	1200.00	1200.00	709582.89	0.00	0.00	20.49	32.00	0.00	21.92	22.56	0.00	13.33	11.04
54	0.00	64.00	850.00	1200.00	1200.00	709582.89	0.00	0.00	20.49	32.00	0.00	21.71	22.58	0.00	13.33	11.05
55	0.00	15.00	850.00	1200.00	1200.00	709582.89	0.00	0.00	20.49	32.00	0.00	13.85	24.60	0.00	13.33	11.56
56	0.00	16.00	850.00	1200.00	1200.00	694445.28	0.00	0.00	0.00	24.00	0.00	12.99	24.56	0.00	11.43	11.55
57	0.00	17.00	850.00	1200.00	1200.00	694445.28	0.00	0.00	0.00	24.00	0.00	12.67	24.59	0.00	11.43	11.54
58	0.00	18.00	850.00	1200.00	1200.00	694445.28	0.00	0.00	0.00	24.00	0.00	14.06	25.00	0.00	11.43	11.64
59	0.00	19.00	850.00	1200.00	1200.00	694445.28	0.00	0.00	0.00	24.00	0.00	13.69	25.00	0.00	11.43	11.63
60	0.00	20.00	850.00	1200.00	1200.00	694445.28	0.00	0.00	0.00	24.00	0.00	14.74	25.35	0.00	11.43	11.71
61	0.00	21.00	850.00	1200.00	1200.00	694445.28	0.00	0.00	0.00	24.00	0.00	15.81	25.29	0.00	11.43	11.70
62	0.00	22.00	850.00	1200.00	1200.00	694445.28	0.00	0.00	0.00	24.00	0.00	15.15	24.86	0.00	11.43	11.62
63	0.00	23.00	850.00	1200.00	1200.00	694445.28	0.00	0.00	0.00	24.00	0.00	14.79	24.87	0.00	11.43	11.61
64	0.00	24.00	850.00	1200.00	1200.00	694445.28	0.00	0.00	0.00	24.00	0.00	14.35	24.88	0.00	11.43	11.61
65	0.00	25.00	850.00	1200.00	1200.00	694009.36	0.00	0.00	14.32	32.00	0.00	14.35	25.16	0.00	13.33	11.68
66	0.00	26.00	850.00	1200.00	1200.00	694009.36	0.00	0.00	14.32	32.00	0.00	13.80	24.88	0.00	13.33	11.61
67	0.00	27.00	850.00	1200.00	1200.00	694009.36	0.00	0.00	14.32	32.00	0.00	14.66	24.63	0.00	13.33	11.55
68	0.00	28.00	850.00	1200.00	1200.00	694009.36	0.00	0.00	14.32	32.00	0.00	14.19	24.32	0.00	13.33	11.50
69	0.00	29.00	850.00	1200.00	1200.00	694009.36	0.00	0.00	14.32	32.00	0.00	13.72	24.41	0.00	13.33	11.49
70	0.00	30.00	850.00	1200.00	1200.00	694009.36	0.00	0.00	14.32	32.00	0.00	14.58	24.40	0.00	13.33	11.49
71	0.00	31.00	850.00	1200.00	1200.00	694009.36	0.00	0.00	14.32	32.00	0.00	14.85	24.23	0.00	13.33	11.44
72	0.00	32.00	850.00	1200.00	1200.00	694009.36	0.00	0.00	14.32	32.00	0.00	15.01	24.34	0.00	13.33	11.44
73	0.00	33.00	850.00	1200.00	1200.00	694009.36	0.00	0.00	14.32	32.00	0.00	14.55	23.91	0.00	13.33	11.37
74	0.00	34.00	850.00	1200.00	1200.00	694009.36	0.00	0.00	14.32	32.00	0.00	14.31	23.91	0.00	13.33	11.37
75	0.00	35.00	850.00	1200.00	1200.00	694009.36	0.00	0.00	14.32	32.00	0.00	14.31	24.14	0.00	13.33	11.42
76	0.00	36.00	850.00	1200.00	1200.00	694009.36	0.00	0.00	14.32	32.00	0.00	14.23	24.17	0.00	13.33	11.42
77	0.00	37.00	850.00	1200.00	1200.00	694009.36	0.00	0.00	14.32	32.00	0.00	13.84	24.16	0.00	13.33	11.42
78	0.00	38.00	850.00	1200.00	1200.00	692894.01	0.00	0.00	0.00	24.00	0.00	13.48	24.16	0.00	11.43	11.42
79	0.00	39.00	850.00	1200.00	1200.00	692894.01	0.00	0.00	0.00	24.00	0.00	13.97	23.90	0.00	11.43	11.36
80	0.00	40.00	850.00	1200.00	1200.00	692894.01	0.00	0.00	0.00	24.00	0.00	13.70	23.90	0.00	11.43	11.36
81	0.00	41.00	850.00	1200.00	1200.00	692894.01	0.00	0.00	0.00	24.00	0.00	13.54	23.90	0.00	11.43	11.36
82	0.00	42.00	850.00	1200.00	1200.00	692894.01	0.00	0.00	0.00	24.00	0.00	13.22	23.90	0.00	11.43	11.36
83	0.00	43.00	850.00	1200.00	1200.00	692894.01	0.00	0.00	0.00	24.00	0.00	15.44	24.28	0.00	11.43	11.47
84	0.00	44.00	850.00	1200.00	1200.00	692894.01	0.00	0.00	0.00	24.00	0.00	15.33	24.27	0.00	11.43	11.47
85	0.00	45.00	850.00	1200.00	1200.00	692894.01	0.00	0.00	0.00	24.00	0.00	15.58	24.44	0.00	11.43	11.51
86	0.00	46.00	850.00	1200.00	1200.00	692894.01	0.00	0.00	0.00	24.00	0.00	15.52	24.48	0.00	11.43	11.51
87	0.00	47.00	850.00	1200.00	1200.00	692894.01	0.00	0.00	0.00	24.00	0.00	15.25	24.19	0.00	11.43	11.45
88	0.00	48.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	14.93	24.19	0.00	11.43	11.45
89	0.00	49.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	15.10	24.35	0.00	11.43	11.49
90	0.00	50.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	14.79	24.20	0.00	11.43	11.46
91	0.00	51.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	14.67	24.22	0.00	11.43	11.46
92	0.00	52.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	14.51	24.23	0.00	11.43	11.46
93	0.00	53.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	14.50	24.23	0.00	11.43	11.46
94	0.00	54.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	14.46	24.26	0.00	11.43	11.46
95	0.00	55.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	14.27	24.25	0.00	11.43	11.46
96	0.00	56.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	14.19	24.25	0.00	11.43	11.46
97	0.00	57.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	13.94	24.14	0.00	11.43	11.43
98	0.00	58.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	14.60	24.28	0.00	11.43	11.47
99	0.00	59.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	14.68	24.29	0.00	11.43	11.47
100	0.00	60.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	14.68	24.20	0.00	11.43	11.44
101	0.00	61.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	15.51	24.33	0.00	11.43	11.47
102	0.00	62.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	15.29	24.23	0.00	11.43	11.45
103	0.00	63.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	15.26	24.16	0.00	11.43	11.43
104	0.00	64.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	15.53	24.19	0.00	11.43	11.43
105	0.00	15.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	5.21	24.20	0.00	11.43	11.37
106	0.00	16.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	9.07	24.69	0.00	11.43	11.49
107	0.00	17.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	10.07	24.71	0.00	11.43	11.48
108	0.00	18.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	9.51	24.67	0.00	11.43	11.48
109	0.00	19.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	9.01	24.63	0.00	11.43	11.48
110	0.00	20.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	8.56	24.60	0.00	11.43	11.48
111	0.00	21.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	8.15	24.24	0.00	11.43	11.41
112	0.00	22.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	8.14	24.09	0.00	11.43	11.34
113	0.00	23.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	7.79	23.78	0.00	11.43	11.28
114	0.00	24.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	7.46	23.79	0.00	11.43	11.29
115	0.00	25.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	9.62	24.12	0.00	11.43	11.37
116	0.00	26.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	9.30	24.12	0.00	11.43	11.37
117	0.00	27.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	9.28	24.22	0.00	11.43	11.38
118	0.00	28.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	9.73	24.43	0.00	11.43	11.38
119	0.00	29.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	9.52	24.45	0.00	11.43	11.38
120	0.00	30.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	9.44	24.27	0.00	11.43	11.33
121	0.00	31.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	10.09	24.52	0.00	11.43	11.40
122	0.00	32.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	9.99	24.53	0.00	11.43	11.40
123	0.00	33.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	10.35	24.76	0.00	11.43	11.46
124	0.00	34.00	850.00	1200.00	1200.00	690802.22	0.00	0.00	0.00	24.00	0.00	10.05	24.38	0.00	11.43	11.38
125	0.00	35.00	850.00	1200.00	1200.00	690501.92	0.00	0.00	10.67	32.00	0.00	10.07	24.60	0.00	13.33	11.44
126	0.00	36.00	850.00	1200.00	1200.00	690501.92	0.00	0.00	10.67	32.00	0.00	10.52	24.81	0.00	13.33	11.49
127	0.00	37.00	850.00	1200.00	1200.00	690501.92	0.00	0.00	10.67	32.00	0.00	10.24	24.78	0.00	13.33	11.49
128	0.00	38.00	850.00	1200.00	1200.00	690501.92	0.00	0.00	10.67	32.00	0.00	10.62	24.97	0.00	13.33	11.54
129	0.00	39.00	850.00	1200.00	1200.00	690501.92	0.00	0.00	10.67	32.00	0.00	10.35	24.77	0.00	13.33	11.50
130	0.00	40.00	850.00	1200.00	1200.00	690501.92	0.00	0.00	10.67	32.00	0.00	10.09	24.75	0.00	13.33	11.50
131	0.00	41.00	850.00	1200.00	1200.00	690501.92	0.00	0.00	10.67	32.00	0.00	10.26	24.93	0.00	13.33	11.54
132	0.00	42.00	850.00	1200.00	1200.00	690501.92	0.00	0.00	10.67	32.00	0.00	10.01	24.74	0.00	13.33	11.50
133	0.00	43.00	850.00	1200.00	1200.00	690501.92	0.00	0.00	10.67	32.00	0.00	9.85	24.74	0.00	13.33	11.50
134	0.00	44.00	850.00	1200.00	1200.00	690501.92	0.00	0.00	10.67	32.00	0.00	10.18	24.91	0.00	13.33	11.54
135	0.00	45.00	850.00	1200.00	1200.00	690501.92	0.00	0.00	10.67	32.00	0.00	10.68	25.07	0.00	13.33	11.58
136	0.00	46.00	850.00	1200.00	1200.00	690501.92	0.00	0.00	10.67	32.00	0.00	10.45	24.80	0.00	13.33	11.53
137	0.00	47.00	850.00	1200.00	1200.00	690501.92	0.00	0.00	10.67	32.00	0.00	10.22	24.66	0.00	13.33	11.49
138	0.00	48.00	850.00	1200.00	1200.00	690501.92	0.00	0.00	10.67	32.00	0.00	10.03	24.48	0.00	13.33	11.46
139	0.00	49.00	850.00	1200.00	1200.00	690501.92	0.00	0.00	10.67	32.00	0.00	10.19	24.63	0.00	13.33	11.50
140	0.00	50.00	722.50	1440.00	1440.00	696562.22	0.00	0.00	0.00	24.00	0.00	9.99	24.50	0.00	11.43	11.47
141	0.00	51.00	722.50	1440.00	1440.00	696562.22	0.00	0.00	0.00	24.00	0.00	9.79	24.49	0.00	11.43	11.47
142	0.00	52.00	722.50	1440.00	1440.00	696562.22	0.00	0.00	0.00	24.00	0.00	9.61	24.33	0.00	11.43	11.44
143	0.00	53.00	722.50	1440.00	1440.00	696562.22	0.00	0.00	0.00	24.00	0.00	9.71	24.47	0.00	11.43	11.48
144	0.00	54.00	722.50	1440.00	1440.00	696562.22	0.00	0.00	0.00	24.00	0.00	10.06	24.61	0.00	11.43	11.51
