Skip number of rows: 63
Time used: 774,75 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12904
Diversifaction happened at iterations: [7576, 9904, 11904]
Number of crossover restarts: 23219
Number of construction heuristic restarts: 179

Penalized cost: 759126,29
Gap from BKS: 0,41
Day: 0 - vessel 1: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [15, 14, 7, 26, 27, 25, 13] cost: 69014,57 dur: 39,97 cap: 207,08, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [13, 22, 14, 15, 16] cost: 44666,89 dur: 27,43 cap: 117,80, vessel 3: -, vessel 4: [23, 12, 8, 9, 11, 17, 21, 1] cost: 67710,53 dur: 40,19 cap: 229,40
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [13, 6, 27, 26, 24, 7, 15, 16] cost: 68437,69 dur: 39,73 cap: 287,68, vessel 2: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	28.41	22.87	0.00	13.33	11.09
28	0.00	53.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	29.08	23.04	0.00	13.33	11.13
29	0.00	54.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	28.58	23.06	0.00	13.33	11.13
30	0.00	55.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	28.53	22.96	0.00	13.33	11.11
31	0.00	56.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	28.08	22.88	0.00	13.33	11.09
32	0.00	57.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	28.08	22.96	0.00	13.33	11.10
33	0.00	58.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	28.00	22.84	0.00	13.33	11.08
34	0.00	59.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	28.13	22.86	0.00	13.33	11.09
35	0.00	60.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	27.84	22.88	0.00	13.33	11.09
36	0.00	61.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	27.42	22.80	0.00	13.33	11.07
37	0.00	62.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	27.56	22.82	0.00	13.33	11.08
38	0.00	63.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	28.39	22.97	0.00	13.33	11.12
39	0.00	64.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	28.12	22.78	0.00	13.33	11.08
40	0.00	65.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	27.72	22.60	0.00	13.33	11.05
41	0.00	66.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	27.43	22.53	0.00	13.33	11.03
42	0.00	67.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	27.02	22.43	0.00	13.33	11.02
43	0.00	68.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	26.62	22.46	0.00	13.33	11.02
44	0.00	69.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	26.80	22.49	0.00	13.33	11.03
45	0.00	70.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	26.65	22.40	0.00	13.33	11.01
46	0.00	71.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	26.61	22.54	0.00	13.33	11.05
47	0.00	72.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	26.48	22.46	0.00	13.33	11.03
48	0.00	73.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	26.27	22.40	0.00	13.33	11.02
49	0.00	74.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	25.96	22.26	0.00	13.33	10.99
50	0.00	75.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	25.67	22.03	0.00	13.33	10.95
51	0.00	76.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	25.33	21.99	0.00	13.33	10.94
52	0.00	77.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	26.11	22.22	0.00	13.33	11.00
53	0.00	78.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	26.27	22.24	0.00	13.33	11.01
54	0.00	79.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	25.94	22.16	0.00	13.33	10.99
55	0.00	80.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	25.79	22.29	0.00	13.33	11.02
56	0.00	81.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	25.47	22.25	0.00	13.33	11.01
57	0.00	82.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	25.16	22.27	0.00	13.33	11.02
58	0.00	83.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	24.92	22.23	0.00	13.33	11.00
59	0.00	84.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	25.22	22.25	0.00	13.33	11.01
60	0.00	85.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	25.29	22.20	0.00	13.33	11.00
61	0.00	86.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	25.00	22.14	0.00	13.33	10.99
62	0.00	87.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	24.83	22.08	0.00	13.33	10.97
63	0.00	88.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	24.55	22.03	0.00	13.33	10.96
64	0.00	89.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	24.29	21.92	0.00	13.33	10.94
65	0.00	90.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	24.10	21.94	0.00	13.33	10.95
66	0.00	91.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	23.99	21.82	0.00	13.33	10.92
67	0.00	92.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	23.73	21.78	0.00	13.33	10.91
68	0.00	93.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	23.66	21.74	0.00	13.33	10.90
69	0.00	94.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	23.48	21.78	0.00	13.33	10.91
70	0.00	95.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	23.37	21.66	0.00	13.33	10.89
71	0.00	96.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	23.45	21.70	0.00	13.33	10.89
72	0.00	97.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	23.20	21.64	0.00	13.33	10.88
73	0.00	98.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	23.20	21.74	0.00	13.33	10.91
74	0.00	99.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	23.10	21.85	0.00	13.33	10.93
75	0.00	25.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	11.19	23.00	0.00	13.33	11.24
76	0.00	26.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	11.86	23.08	0.00	13.33	11.25
77	0.00	27.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	12.34	23.15	0.00	13.33	11.25
78	0.00	28.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	12.89	23.21	0.00	13.33	11.26
79	0.00	29.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	13.50	23.24	0.00	13.33	11.26
80	0.00	30.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	14.05	23.30	0.00	13.33	11.27
81	0.00	31.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	14.51	23.16	0.00	13.33	11.23
82	0.00	32.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	14.33	23.22	0.00	13.33	11.24
83	0.00	33.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	14.15	23.06	0.00	13.33	11.20
84	0.00	34.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	13.82	22.88	0.00	13.33	11.16
85	0.00	35.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	13.44	22.71	0.00	13.33	11.13
86	0.00	36.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	13.45	22.97	0.00	13.33	11.19
87	0.00	37.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	14.66	23.24	0.00	13.33	11.25
88	0.00	38.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	14.27	23.26	0.00	13.33	11.25
89	0.00	39.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	14.13	23.31	0.00	13.33	11.26
90	0.00	40.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	14.13	23.35	0.00	13.33	11.26
91	0.00	41.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	13.80	23.24	0.00	13.33	11.23
92	0.00	42.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	13.47	23.26	0.00	13.33	11.24
93	0.00	43.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	14.62	23.65	0.00	13.33	11.35
94	0.00	44.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	14.91	23.68	0.00	13.33	11.35
95	0.00	45.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	15.33	23.69	0.00	13.33	11.35
96	0.00	46.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	15.00	23.74	0.00	13.33	11.35
97	0.00	47.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	15.35	23.79	0.00	13.33	11.35
98	0.00	48.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	15.14	23.83	0.00	13.33	11.36
99	0.00	49.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	14.86	23.69	0.00	13.33	11.33
100	0.00	50.00	850.00	1200.00	1200.00	684401.89	0.00	0.00	7.66	32.00	0.00	14.57	23.72	0.00	13.33	11.33
101	0.00	51.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	14.67	23.88	0.00	13.33	11.37
102	0.00	52.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	14.47	23.62	0.00	13.33	11.32
103	0.00	53.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	14.20	23.62	0.00	13.33	11.32
104	0.00	54.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	14.08	23.63	0.00	13.33	11.33
105	0.00	55.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	13.84	23.44	0.00	13.33	11.28
106	0.00	56.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	13.77	23.45	0.00	13.33	11.28
107	0.00	57.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	14.29	23.61	0.00	13.33	11.32
108	0.00	58.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	14.35	23.45	0.00	13.33	11.28
109	0.00	59.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	14.26	23.46	0.00	13.33	11.28
110	0.00	60.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	14.02	23.47	0.00	13.33	11.28
111	0.00	61.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	13.79	23.36	0.00	13.33	11.26
112	0.00	62.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	13.59	23.39	0.00	13.33	11.26
113	0.00	63.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	14.08	23.32	0.00	13.33	11.24
114	0.00	64.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	13.86	23.23	0.00	13.33	11.22
115	0.00	65.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	14.05	23.37	0.00	13.33	11.26
116	0.00	66.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	14.15	23.41	0.00	13.33	11.26
117	0.00	67.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	13.95	23.25	0.00	13.33	11.22
118	0.00	68.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	13.75	23.26	0.00	13.33	11.23
119	0.00	69.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	14.03	23.29	0.00	13.33	11.23
120	0.00	70.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	13.84	23.30	0.00	13.33	11.23
121	0.00	71.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	13.71	23.32	0.00	13.33	11.24
122	0.00	72.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	13.52	23.33	0.00	13.33	11.24
123	0.00	73.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	13.56	23.37	0.00	13.33	11.24
124	0.00	74.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	13.56	23.30	0.00	13.33	11.22
125	0.00	75.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	13.54	23.31	0.00	13.33	11.23
126	0.00	76.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	13.37	23.25	0.00	13.33	11.21
127	0.00	77.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	13.20	23.17	0.00	13.33	11.20
128	0.00	78.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	13.11	23.03	0.00	13.33	11.17
129	0.00	79.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	12.95	22.97	0.00	13.33	11.15
130	0.00	80.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	12.99	23.09	0.00	13.33	11.18
131	0.00	81.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	13.09	23.20	0.00	13.33	11.20
132	0.00	82.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	12.93	23.11	0.00	13.33	11.19
133	0.00	83.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	12.78	23.02	0.00	13.33	11.18
134	0.00	84.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	12.63	22.89	0.00	13.33	11.15
135	0.00	85.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	13.02	22.91	0.00	13.33	11.15
136	0.00	86.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	12.95	22.83	0.00	13.33	11.14
137	0.00	87.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	12.84	22.84	0.00	13.33	11.14
138	0.00	88.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	12.69	22.80	0.00	13.33	11.13
139	0.00	89.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	12.64	22.82	0.00	13.33	11.13
140	0.00	90.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	12.63	22.92	0.00	13.33	11.16
141	0.00	91.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	12.62	22.93	0.00	13.33	11.16
142	0.00	92.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	12.69	22.97	0.00	13.33	11.16
143	0.00	93.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	12.66	22.91	0.00	13.33	11.15
144	0.00	94.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	12.55	22.94	0.00	13.33	11.15
145	0.00	95.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	12.45	22.87	0.00	13.33	11.13
146	0.00	96.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	12.45	22.77	0.00	13.33	11.11
147	0.00	97.00	722.50	1440.00	1440.00	693919.09	0.00	0.00	7.66	32.00	0.00	12.47	22.79	0.00	13.33	11.11
