Skip number of rows: 63
Time used: 737,74 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13968
Diversifaction happened at iterations: [1000, 2944, 4968, 5968, 6968, 7968, 8968, 9968, 10968, 11968, 12968, 13968]
Number of crossover restarts: 28158
Number of construction heuristic restarts: 354

Penalized cost: 755323,25
Gap from BKS: 0,40
Day: 0 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 3: -, vessel 4: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [13, 25, 6, 27, 24, 26, 7, 15] cost: 68784,30 dur: 39,88 cap: 337,28
Day: 3 - vessel 1: [1, 13, 22, 14, 15, 16] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [23, 11, 17, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 5 - vessel 1: [14, 7, 27, 11, 17, 8, 12] cost: 70614,31 dur: 38,88 cap: 145,08, vessel 2: [16, 15, 13, 21, 1] cost: 46419,34 dur: 28,65 cap: 155,00, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	37.00	1000.00	1000.00	1000.00	689873.12	0.00	0.00	0.00	24.00	0.00	22.87	24.62	0.00	11.43	11.50
28	0.00	38.00	1000.00	1000.00	1000.00	689873.12	0.00	0.00	0.00	24.00	0.00	23.08	24.50	0.00	11.43	11.46
29	0.00	39.00	1000.00	1000.00	1000.00	689873.12	0.00	0.00	0.00	24.00	0.00	23.22	24.49	0.00	11.43	11.46
30	0.00	40.00	1000.00	1000.00	1000.00	689873.12	0.00	0.00	0.00	24.00	0.00	24.27	24.55	0.00	11.43	11.46
31	0.00	41.00	1000.00	1000.00	1000.00	689873.12	0.00	0.00	0.00	24.00	0.00	24.59	24.73	0.00	11.43	11.50
32	0.00	42.00	1000.00	1000.00	1000.00	689873.12	0.00	0.00	0.00	24.00	0.00	24.33	24.57	0.00	11.43	11.47
33	0.00	43.00	1000.00	1000.00	1000.00	689873.12	0.00	0.00	0.00	24.00	0.00	24.52	24.74	0.00	11.43	11.51
34	0.00	44.00	1000.00	1000.00	1000.00	689873.12	0.00	0.00	0.00	24.00	0.00	24.21	24.73	0.00	11.43	11.51
35	0.00	45.00	1000.00	1000.00	1000.00	689873.12	0.00	0.00	0.00	24.00	0.00	24.17	24.71	0.00	11.43	11.51
36	0.00	46.00	1000.00	1000.00	1000.00	689873.12	0.00	0.00	0.00	24.00	0.00	23.95	24.87	0.00	11.43	11.55
37	0.00	47.00	1000.00	1000.00	1000.00	689873.12	0.00	0.00	0.00	24.00	0.00	23.48	24.68	0.00	11.43	11.51
38	0.00	48.00	1000.00	1000.00	1000.00	689873.12	0.00	0.00	0.00	24.00	0.00	23.32	24.83	0.00	11.43	11.55
39	0.00	49.00	1000.00	1000.00	1000.00	689873.12	0.00	0.00	0.00	24.00	0.00	23.37	24.84	0.00	11.43	11.55
40	0.00	50.00	850.00	1200.00	1200.00	694673.12	0.00	0.00	0.00	24.00	0.00	22.92	24.74	0.00	11.43	11.52
41	0.00	51.00	850.00	1200.00	1200.00	694673.12	0.00	0.00	0.00	24.00	0.00	22.47	24.59	0.00	11.43	11.49
42	0.00	52.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	22.30	24.73	0.00	13.33	11.52
43	0.00	53.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	22.00	24.60	0.00	13.33	11.49
44	0.00	54.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	21.81	24.61	0.00	13.33	11.49
45	0.00	55.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	21.72	24.60	0.00	13.33	11.49
46	0.00	56.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	21.37	24.59	0.00	13.33	11.49
47	0.00	57.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	21.57	24.72	0.00	13.33	11.52
48	0.00	58.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	22.26	24.84	0.00	13.33	11.55
49	0.00	59.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	21.89	24.75	0.00	13.33	11.53
50	0.00	60.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	22.38	24.73	0.00	13.33	11.53
51	0.00	61.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	22.92	24.72	0.00	13.33	11.52
52	0.00	62.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	22.55	24.63	0.00	13.33	11.50
53	0.00	63.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	22.52	24.62	0.00	13.33	11.50
54	0.00	64.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	22.41	24.50	0.00	13.33	11.48
55	0.00	15.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	9.89	25.67	0.00	13.33	11.75
56	0.00	16.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	9.60	25.62	0.00	13.33	11.73
57	0.00	17.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	11.92	26.00	0.00	13.33	11.82
58	0.00	18.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	11.45	25.89	0.00	13.33	11.80
59	0.00	19.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	14.05	26.63	0.00	13.33	12.02
60	0.00	20.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	13.87	26.15	0.00	13.33	11.92
61	0.00	21.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	14.23	26.05	0.00	13.33	11.90
62	0.00	22.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	15.20	26.32	0.00	13.33	11.96
63	0.00	23.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	16.13	26.22	0.00	13.33	11.94
64	0.00	24.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	16.27	26.12	0.00	13.33	11.92
65	0.00	25.00	850.00	1200.00	1200.00	693420.79	0.00	0.00	13.98	32.00	0.00	17.10	26.12	0.00	13.33	11.90
66	0.00	26.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	16.44	26.04	0.00	11.43	11.88
67	0.00	27.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	16.33	25.96	0.00	11.43	11.86
68	0.00	28.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	15.74	25.89	0.00	11.43	11.85
69	0.00	29.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	16.22	26.10	0.00	11.43	11.90
70	0.00	30.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	18.25	26.30	0.00	11.43	11.95
71	0.00	31.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	17.67	26.10	0.00	11.43	11.88
72	0.00	32.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	17.12	25.81	0.00	11.43	11.82
73	0.00	33.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	16.79	25.82	0.00	11.43	11.81
74	0.00	34.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	16.34	25.71	0.00	11.43	11.76
75	0.00	35.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	15.89	25.66	0.00	11.43	11.75
76	0.00	36.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	15.82	25.83	0.00	11.43	11.79
77	0.00	37.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	16.03	25.59	0.00	11.43	11.75
78	0.00	38.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	15.92	25.39	0.00	11.43	11.70
79	0.00	39.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	16.44	25.56	0.00	11.43	11.74
80	0.00	40.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	16.31	25.55	0.00	11.43	11.73
81	0.00	41.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	16.37	25.39	0.00	11.43	11.69
82	0.00	42.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	16.18	25.24	0.00	11.43	11.65
83	0.00	43.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	16.24	25.26	0.00	11.43	11.65
84	0.00	44.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	15.95	25.23	0.00	11.43	11.64
85	0.00	45.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	16.82	25.07	0.00	11.43	11.60
86	0.00	46.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	16.66	24.93	0.00	11.43	11.57
87	0.00	47.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	18.07	25.28	0.00	11.43	11.66
88	0.00	48.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	18.14	25.10	0.00	11.43	11.63
89	0.00	49.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	17.96	24.88	0.00	11.43	11.57
90	0.00	50.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	17.62	24.74	0.00	11.43	11.54
91	0.00	51.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	18.90	25.04	0.00	11.43	11.63
92	0.00	52.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	19.70	25.17	0.00	11.43	11.66
93	0.00	53.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	19.48	25.17	0.00	11.43	11.66
94	0.00	54.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	19.24	25.17	0.00	11.43	11.65
95	0.00	55.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	19.09	25.16	0.00	11.43	11.65
96	0.00	56.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	19.42	25.29	0.00	11.43	11.68
97	0.00	57.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	19.24	25.30	0.00	11.43	11.67
98	0.00	58.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	19.00	25.17	0.00	11.43	11.65
99	0.00	59.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	18.73	25.17	0.00	11.43	11.64
100	0.00	60.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	18.95	25.18	0.00	11.43	11.64
101	0.00	61.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	18.72	24.97	0.00	11.43	11.59
102	0.00	62.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	19.25	25.08	0.00	11.43	11.62
103	0.00	63.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	19.15	25.19	0.00	11.43	11.65
104	0.00	64.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	19.73	25.30	0.00	11.43	11.68
105	0.00	15.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	10.59	26.60	0.00	11.43	11.94
106	0.00	16.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	10.30	26.44	0.00	11.43	11.90
107	0.00	17.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	10.11	25.94	0.00	11.43	11.79
108	0.00	18.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	10.08	25.89	0.00	11.43	11.77
109	0.00	19.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	11.87	25.84	0.00	11.43	11.75
110	0.00	20.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	12.91	26.15	0.00	11.43	11.83
111	0.00	21.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	12.34	25.95	0.00	11.43	11.75
112	0.00	22.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	11.83	25.77	0.00	11.43	11.67
113	0.00	23.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	13.56	25.74	0.00	11.43	11.66
114	0.00	24.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	13.21	25.71	0.00	11.43	11.65
115	0.00	25.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	12.81	25.16	0.00	11.43	11.54
116	0.00	26.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	12.40	25.12	0.00	11.43	11.53
117	0.00	27.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	12.05	25.15	0.00	11.43	11.53
118	0.00	28.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	12.24	25.21	0.00	11.43	11.52
119	0.00	29.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	12.23	25.45	0.00	11.43	11.59
120	0.00	30.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	12.25	25.23	0.00	11.43	11.53
121	0.00	31.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	12.60	25.29	0.00	11.43	11.53
122	0.00	32.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	12.20	25.25	0.00	11.43	11.53
123	0.00	33.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	11.93	25.24	0.00	11.43	11.52
124	0.00	34.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	12.03	25.44	0.00	11.43	11.58
125	0.00	35.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	11.86	25.34	0.00	11.43	11.53
126	0.00	36.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	11.75	25.39	0.00	11.43	11.53
127	0.00	37.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	11.58	25.38	0.00	11.43	11.53
128	0.00	38.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	11.49	25.18	0.00	11.43	11.49
129	0.00	39.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	11.42	25.15	0.00	11.43	11.49
130	0.00	40.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	11.30	25.15	0.00	11.43	11.48
131	0.00	41.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	12.27	25.12	0.00	11.43	11.48
132	0.00	42.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	12.22	24.90	0.00	11.43	11.45
133	0.00	43.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	12.69	25.07	0.00	11.43	11.49
134	0.00	44.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	12.45	25.05	0.00	11.43	11.49
135	0.00	45.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	12.17	24.89	0.00	11.43	11.46
136	0.00	46.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	11.97	24.63	0.00	11.43	11.40
137	0.00	47.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	11.74	24.47	0.00	11.43	11.37
138	0.00	48.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	12.14	24.50	0.00	11.43	11.37
139	0.00	49.00	850.00	1200.00	1200.00	691846.90	0.00	0.00	0.00	24.00	0.00	11.96	24.35	0.00	11.43	11.32
140	0.00	50.00	722.50	1440.00	1440.00	697606.90	0.00	0.00	0.00	24.00	0.00	11.79	24.36	0.00	11.43	11.32
141	0.00	51.00	722.50	1440.00	1440.00	697606.90	0.00	0.00	0.00	24.00	0.00	11.61	24.37	0.00	11.43	11.33
142	0.00	52.00	722.50	1440.00	1440.00	697606.90	0.00	0.00	0.00	24.00	0.00	11.53	24.38	0.00	11.43	11.33
143	0.00	53.00	722.50	1440.00	1440.00	697606.90	0.00	0.00	0.00	24.00	0.00	11.37	24.26	0.00	11.43	11.30
144	0.00	54.00	722.50	1440.00	1440.00	697606.90	0.00	0.00	0.00	24.00	0.00	11.16	24.13	0.00	11.43	11.28
145	0.00	55.00	722.50	1440.00	1440.00	697606.90	0.00	0.00	0.00	24.00	0.00	10.96	24.05	0.00	11.43	11.26
146	0.00	56.00	722.50	1440.00	1440.00	697606.90	0.00	0.00	0.00	24.00	0.00	11.45	23.91	0.00	11.43	11.21
