Skip number of rows: 63
Time used: 1495,19 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 24921
Diversifaction happened at iterations: [5540, 12645, 15972, 21921, 23921]
Number of crossover restarts: 12198
Number of construction heuristic restarts: 352

Penalized cost: 758988,13
Gap from BKS: 0,41
Day: 0 - vessel 1: [13, 6, 27, 26, 7, 14, 15] cost: 67414,82 dur: 38,81 cap: 207,08, vessel 2: -, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00
Day: 2 - vessel 1: [12, 8, 11, 17, 25, 26, 24, 7] cost: 73333,88 dur: 40,50 cap: 262,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 21, 13, 15, 14, 16] cost: 53128,59 dur: 33,42 cap: 173,60, vessel 4: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 4 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 27] cost: 82231,87 dur: 46,93 cap: 200,88, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	67.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	33.00	24.33	0.00	11.43	11.43
28	0.00	68.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	32.74	24.22	0.00	11.43	11.41
29	0.00	69.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	32.42	24.22	0.00	11.43	11.41
30	0.00	70.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	32.89	24.44	0.00	11.43	11.48
31	0.00	71.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	33.25	24.55	0.00	11.43	11.50
32	0.00	72.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	33.04	24.46	0.00	11.43	11.48
33	0.00	73.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	33.05	24.56	0.00	11.43	11.51
34	0.00	74.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	33.34	24.55	0.00	11.43	11.51
35	0.00	75.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	33.34	24.55	0.00	11.43	11.51
36	0.00	76.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	33.20	24.47	0.00	11.43	11.49
37	0.00	77.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	33.18	24.49	0.00	11.43	11.48
38	0.00	78.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	32.78	24.44	0.00	11.43	11.47
39	0.00	79.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	32.50	24.43	0.00	11.43	11.47
40	0.00	80.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	32.37	24.34	0.00	11.43	11.45
41	0.00	81.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	32.16	24.25	0.00	11.43	11.43
42	0.00	82.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	31.93	24.17	0.00	11.43	11.41
43	0.00	83.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	31.70	24.17	0.00	11.43	11.41
44	0.00	84.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	31.71	24.17	0.00	11.43	11.41
45	0.00	35.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	19.89	24.37	0.00	11.43	11.53
46	0.00	36.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	20.31	24.58	0.00	11.43	11.58
47	0.00	37.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	20.67	24.62	0.00	11.43	11.58
48	0.00	38.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	21.06	24.82	0.00	11.43	11.62
49	0.00	39.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	21.21	24.74	0.00	11.43	11.58
50	0.00	40.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	20.68	24.73	0.00	11.43	11.58
51	0.00	41.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	20.18	24.71	0.00	11.43	11.57
52	0.00	42.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	19.94	24.69	0.00	11.43	11.57
53	0.00	43.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	19.83	24.56	0.00	11.43	11.53
54	0.00	44.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	19.78	24.73	0.00	11.43	11.58
55	0.00	45.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	19.68	24.89	0.00	11.43	11.61
56	0.00	46.00	850.00	1200.00	1200.00	701058.86	0.00	0.00	1.92	24.00	0.00	19.43	24.74	0.00	11.43	11.58
57	0.00	47.00	850.00	1200.00	1200.00	699276.28	0.00	0.00	17.68	32.00	0.00	19.39	24.89	0.00	13.33	11.62
58	0.00	48.00	850.00	1200.00	1200.00	699276.28	0.00	0.00	17.68	32.00	0.00	19.06	24.73	0.00	13.33	11.58
59	0.00	49.00	850.00	1200.00	1200.00	699276.28	0.00	0.00	17.68	32.00	0.00	18.97	24.61	0.00	13.33	11.55
60	0.00	50.00	850.00	1200.00	1200.00	699276.28	0.00	0.00	17.68	32.00	0.00	19.71	24.76	0.00	13.33	11.59
61	0.00	51.00	850.00	1200.00	1200.00	699276.28	0.00	0.00	17.68	32.00	0.00	19.45	24.67	0.00	13.33	11.56
62	0.00	52.00	850.00	1200.00	1200.00	699276.28	0.00	0.00	17.68	32.00	0.00	19.65	24.54	0.00	13.33	11.53
63	0.00	53.00	850.00	1200.00	1200.00	699276.28	0.00	0.00	17.68	32.00	0.00	19.30	24.53	0.00	13.33	11.52
64	0.00	54.00	850.00	1200.00	1200.00	699276.28	0.00	0.00	17.68	32.00	0.00	18.96	24.52	0.00	13.33	11.52
65	0.00	55.00	850.00	1200.00	1200.00	699276.28	0.00	0.00	17.68	32.00	0.00	19.18	24.65	0.00	13.33	11.55
66	0.00	56.00	850.00	1200.00	1200.00	699276.28	0.00	0.00	17.68	32.00	0.00	19.13	24.64	0.00	13.33	11.55
67	0.00	57.00	850.00	1200.00	1200.00	699276.28	0.00	0.00	17.68	32.00	0.00	19.22	24.63	0.00	13.33	11.55
68	0.00	58.00	850.00	1200.00	1200.00	697529.42	0.00	0.00	1.46	25.00	0.00	18.91	24.64	0.00	11.43	11.55
69	0.00	59.00	850.00	1200.00	1200.00	697529.42	0.00	0.00	1.46	25.00	0.00	19.16	24.76	0.00	11.43	11.58
70	0.00	60.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	18.98	24.88	0.00	13.33	11.61
71	0.00	61.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	18.90	25.00	0.00	13.33	11.64
72	0.00	62.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	18.74	24.76	0.00	13.33	11.59
73	0.00	63.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	19.38	24.87	0.00	13.33	11.62
74	0.00	64.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	19.72	24.86	0.00	13.33	11.62
75	0.00	65.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	19.92	24.97	0.00	13.33	11.64
76	0.00	66.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	19.82	24.70	0.00	13.33	11.59
77	0.00	67.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	19.75	24.81	0.00	13.33	11.61
78	0.00	68.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	19.66	24.79	0.00	13.33	11.61
79	0.00	69.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	20.00	24.78	0.00	13.33	11.61
80	0.00	70.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	20.28	24.80	0.00	13.33	11.61
81	0.00	71.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	20.51	24.90	0.00	13.33	11.63
82	0.00	72.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	20.64	24.89	0.00	13.33	11.63
83	0.00	73.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	20.83	24.88	0.00	13.33	11.62
84	0.00	74.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	20.75	24.97	0.00	13.33	11.65
85	0.00	75.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	20.66	25.07	0.00	13.33	11.67
86	0.00	76.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	20.63	24.91	0.00	13.33	11.63
87	0.00	77.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	20.83	24.90	0.00	13.33	11.63
88	0.00	78.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	21.05	24.90	0.00	13.33	11.63
89	0.00	79.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	21.32	24.99	0.00	13.33	11.65
90	0.00	80.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	21.20	24.90	0.00	13.33	11.63
91	0.00	81.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	20.95	24.80	0.00	13.33	11.61
92	0.00	82.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	21.11	24.89	0.00	13.33	11.63
93	0.00	83.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	20.85	24.81	0.00	13.33	11.61
94	0.00	84.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	20.69	24.80	0.00	13.33	11.61
95	0.00	35.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	11.43	25.86	0.00	13.33	11.84
96	0.00	36.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	12.06	26.03	0.00	13.33	11.88
97	0.00	37.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	12.86	26.19	0.00	13.33	11.92
98	0.00	38.00	850.00	1200.00	1200.00	690519.09	0.00	0.00	8.72	32.00	0.00	12.91	26.00	0.00	13.33	11.87
99	0.00	39.00	850.00	1200.00	1200.00	690107.40	0.00	0.00	9.81	32.00	0.00	12.83	26.15	0.00	13.33	11.90
100	0.00	40.00	850.00	1200.00	1200.00	690107.40	0.00	0.00	9.81	32.00	0.00	12.87	26.10	0.00	13.33	11.89
101	0.00	41.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	12.73	26.15	0.00	13.33	11.88
102	0.00	42.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	12.43	25.90	0.00	13.33	11.84
103	0.00	43.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	12.14	25.49	0.00	13.33	11.77
104	0.00	44.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	12.04	25.45	0.00	13.33	11.76
105	0.00	45.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.78	25.29	0.00	13.33	11.72
106	0.00	46.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.53	25.26	0.00	13.33	11.71
107	0.00	47.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.43	24.96	0.00	13.33	11.65
108	0.00	48.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.20	24.69	0.00	13.33	11.60
109	0.00	49.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.05	24.71	0.00	13.33	11.59
110	0.00	50.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	10.89	24.58	0.00	13.33	11.56
111	0.00	51.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	10.67	24.25	0.00	13.33	11.51
112	0.00	52.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	10.77	24.00	0.00	13.33	11.46
113	0.00	53.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.22	24.15	0.00	13.33	11.49
114	0.00	54.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.16	24.15	0.00	13.33	11.49
115	0.00	55.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.48	24.15	0.00	13.33	11.49
116	0.00	56.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.51	24.29	0.00	13.33	11.52
117	0.00	57.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.52	24.42	0.00	13.33	11.56
118	0.00	58.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.59	24.41	0.00	13.33	11.55
119	0.00	59.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.86	24.54	0.00	13.33	11.58
120	0.00	60.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.69	24.53	0.00	13.33	11.58
121	0.00	61.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.50	24.43	0.00	13.33	11.56
122	0.00	62.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.54	24.55	0.00	13.33	11.58
123	0.00	63.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.46	24.44	0.00	13.33	11.56
124	0.00	64.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.72	24.44	0.00	13.33	11.56
125	0.00	65.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	12.08	24.55	0.00	13.33	11.58
126	0.00	66.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.92	24.56	0.00	13.33	11.58
127	0.00	67.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	12.02	24.55	0.00	13.33	11.58
128	0.00	68.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.85	24.47	0.00	13.33	11.56
129	0.00	69.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.95	24.46	0.00	13.33	11.56
130	0.00	70.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.79	24.39	0.00	13.33	11.53
131	0.00	71.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.72	24.28	0.00	13.33	11.51
132	0.00	72.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.59	24.19	0.00	13.33	11.49
133	0.00	73.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.43	24.10	0.00	13.33	11.47
134	0.00	74.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.51	24.20	0.00	13.33	11.50
135	0.00	75.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.36	24.20	0.00	13.33	11.49
136	0.00	76.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.21	24.12	0.00	13.33	11.47
137	0.00	77.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.07	24.12	0.00	13.33	11.47
138	0.00	78.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.15	24.22	0.00	13.33	11.50
139	0.00	79.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	11.01	24.11	0.00	13.33	11.48
140	0.00	80.00	722.50	1440.00	1440.00	700141.80	0.00	0.00	9.81	32.00	0.00	10.92	24.11	0.00	13.33	11.48
141	0.00	81.00	722.50	1440.00	1440.00	698820.13	0.00	0.00	0.82	24.00	0.00	10.80	24.11	0.00	11.43	11.48
142	0.00	82.00	722.50	1440.00	1440.00	698820.13	0.00	0.00	0.82	24.00	0.00	11.04	24.21	0.00	11.43	11.50
143	0.00	83.00	722.50	1440.00	1440.00	698820.13	0.00	0.00	0.82	24.00	0.00	10.92	24.13	0.00	11.43	11.48
144	0.00	84.00	722.50	1440.00	1440.00	698820.13	0.00	0.00	0.82	24.00	0.00	10.79	24.04	0.00	11.43	11.46
145	0.00	35.00	722.50	1440.00	1440.00	698820.13	0.00	0.00	0.82	24.00	0.00	7.89	25.66	0.00	11.43	11.78
146	0.00	36.00	722.50	1440.00	1440.00	698820.13	0.00	0.00	0.82	24.00	0.00	7.68	25.42	0.00	11.43	11.73
147	0.00	37.00	722.50	1440.00	1440.00	698820.13	0.00	0.00	0.82	24.00	0.00	7.47	25.19	0.00	11.43	11.69
