Skip number of rows: 63
Time used: 863,33 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 17375
Diversifaction happened at iterations: [2000, 7734, 9734, 14375, 16375]
Number of crossover restarts: 39505
Number of construction heuristic restarts: 248

Penalized cost: 767217,13
Gap from BKS: 0,43
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 7] cost: 72301,32 dur: 39,58 cap: 138,88, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [16, 14, 15, 13] cost: 41006,86 dur: 24,42 cap: 80,60
Day: 1 - vessel 1: [7, 3, 26, 17, 11, 8, 12, 2] cost: 87399,54 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 3: -, vessel 4: [7, 5, 4, 20, 18, 19, 26, 27] cost: 81349,59 dur: 46,31 cap: 200,88
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 10, 9, 11, 17, 25, 1] cost: 67616,00 dur: 39,65 cap: 217,00, vessel 4: -
Day: 4 - vessel 1: [15, 13, 21, 9, 10, 8, 12, 2] cost: 79885,58 dur: 46,96 cap: 223,20, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [17, 11, 6, 27, 26, 24, 3, 7] cost: 69387,84 dur: 38,63 cap: 287,68, vessel 4: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	27.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.14	16.53	24.56	0.00	11.43	11.43
28	0.00	28.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.14	15.94	24.11	0.00	11.43	11.34
29	0.00	29.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.13	15.42	24.10	0.00	11.43	11.34
30	0.00	30.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.13	14.90	23.93	0.00	11.43	11.30
31	0.00	31.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.13	14.55	23.97	0.00	11.43	11.30
32	0.00	32.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.12	14.97	23.94	0.00	11.43	11.26
33	0.00	33.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.12	15.71	23.94	0.00	11.43	11.27
34	0.00	34.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.11	16.50	23.97	0.00	11.43	11.27
35	0.00	35.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.11	16.47	24.00	0.00	11.43	11.27
36	0.00	36.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.11	16.01	24.03	0.00	11.43	11.28
37	0.00	37.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.10	16.59	24.24	0.00	11.43	11.33
38	0.00	38.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.10	16.15	24.26	0.00	11.43	11.34
39	0.00	39.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.10	15.87	23.85	0.00	11.43	11.25
40	0.00	40.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.10	15.73	23.85	0.00	11.43	11.26
41	0.00	41.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.09	15.99	23.68	0.00	11.43	11.20
42	0.00	42.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.09	16.08	23.38	0.00	11.43	11.14
43	0.00	43.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.09	15.92	23.28	0.00	11.43	11.12
44	0.00	44.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.09	15.58	23.30	0.00	11.43	11.12
45	0.00	45.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.09	15.42	23.33	0.00	11.43	11.13
46	0.00	46.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.08	16.00	23.35	0.00	11.43	11.14
47	0.00	47.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.08	15.84	23.38	0.00	11.43	11.14
48	0.00	48.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.08	16.36	23.40	0.00	11.43	11.15
49	0.00	49.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.08	16.55	23.29	0.00	11.43	11.13
50	0.00	25.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.16	10.52	25.60	0.00	11.43	11.66
51	0.00	26.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.15	10.12	25.31	0.00	11.43	11.59
52	0.00	27.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.14	10.17	25.11	0.00	11.43	11.53
53	0.00	28.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.14	10.24	25.11	0.00	11.43	11.53
54	0.00	29.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.13	9.89	24.86	0.00	11.43	11.48
55	0.00	30.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.13	9.79	24.87	0.00	11.43	11.48
56	0.00	31.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.13	9.76	25.10	0.00	11.43	11.54
57	0.00	32.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.12	9.55	24.81	0.00	11.43	11.49
58	0.00	33.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.12	9.49	24.79	0.00	11.43	11.49
59	0.00	34.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.11	9.42	24.47	0.00	11.43	11.41
60	0.00	35.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.11	9.75	24.46	0.00	11.43	11.41
61	0.00	36.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.11	9.48	24.25	0.00	11.43	11.37
62	0.00	37.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.10	9.23	24.27	0.00	11.43	11.37
63	0.00	38.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.10	8.98	24.08	0.00	11.43	11.34
64	0.00	39.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.10	9.61	24.10	0.00	11.43	11.34
65	0.00	40.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.10	9.57	24.12	0.00	11.43	11.34
66	0.00	41.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.09	10.08	24.32	0.00	11.43	11.39
67	0.00	42.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.09	9.86	24.31	0.00	11.43	11.39
68	0.00	43.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.09	11.48	24.49	0.00	11.43	11.44
69	0.00	44.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.09	11.36	24.50	0.00	11.43	11.44
70	0.00	45.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.09	11.12	24.49	0.00	11.43	11.44
71	0.00	46.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.08	11.64	24.65	0.00	11.43	11.48
72	0.00	47.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.08	12.02	24.51	0.00	11.43	11.45
73	0.00	48.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.08	11.99	24.38	0.00	11.43	11.42
74	0.00	49.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.08	12.82	24.53	0.00	11.43	11.45
75	0.00	25.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	10.13	24.84	0.00	11.43	11.52
76	0.00	26.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	10.18	24.85	0.00	11.43	11.52
77	0.00	27.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	9.81	24.63	0.00	11.43	11.46
78	0.00	28.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	9.47	24.61	0.00	11.43	11.46
79	0.00	29.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	9.15	24.59	0.00	11.43	11.46
80	0.00	30.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	11.46	24.60	0.00	11.43	11.46
81	0.00	31.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	13.03	25.10	0.00	11.43	11.61
82	0.00	32.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	13.05	25.06	0.00	11.43	11.60
83	0.00	33.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	12.67	25.03	0.00	11.43	11.60
84	0.00	34.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	12.31	25.00	0.00	11.43	11.59
85	0.00	35.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	11.96	24.57	0.00	11.43	11.51
86	0.00	36.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	11.66	24.56	0.00	11.43	11.51
87	0.00	37.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	11.58	24.76	0.00	11.43	11.56
88	0.00	38.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	11.69	24.58	0.00	11.43	11.52
89	0.00	39.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	11.49	24.59	0.00	11.43	11.52
90	0.00	40.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	11.32	24.60	0.00	11.43	11.52
91	0.00	41.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	11.16	24.63	0.00	11.43	11.51
92	0.00	42.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	11.11	24.62	0.00	11.43	11.51
93	0.00	43.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	10.90	24.44	0.00	11.43	11.48
94	0.00	44.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	10.76	24.43	0.00	11.43	11.47
95	0.00	45.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	10.63	24.31	0.00	11.43	11.44
96	0.00	46.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	10.40	24.15	0.00	11.43	11.41
97	0.00	47.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	10.24	23.85	0.00	11.43	11.36
98	0.00	48.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	11.26	24.19	0.00	11.43	11.45
99	0.00	49.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	11.86	24.18	0.00	11.43	11.45
100	0.00	25.00	850.00	1200.00	1200.00	688167.67	0.00	0.00	0.00	25.00	0.00	5.12	24.16	0.00	11.43	11.35
101	0.00	26.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.03	24.00	0.00	11.43	11.30
102	0.00	27.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.34	24.11	0.00	11.43	11.31
103	0.00	28.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.16	24.11	0.00	11.43	11.31
104	0.00	29.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.43	23.62	0.00	11.43	11.23
105	0.00	30.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.24	23.63	0.00	11.43	11.23
106	0.00	31.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.08	23.68	0.00	11.43	11.24
107	0.00	32.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	4.98	23.72	0.00	11.43	11.25
108	0.00	33.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	4.83	23.73	0.00	11.43	11.25
109	0.00	34.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.65	23.97	0.00	11.43	11.31
110	0.00	35.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.49	23.97	0.00	11.43	11.32
111	0.00	36.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.34	23.75	0.00	11.43	11.28
112	0.00	37.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	6.03	23.97	0.00	11.43	11.33
113	0.00	38.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	6.02	23.97	0.00	11.43	11.34
114	0.00	39.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	6.41	23.97	0.00	11.43	11.34
115	0.00	40.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	6.25	23.80	0.00	11.43	11.31
116	0.00	41.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	6.12	23.80	0.00	11.43	11.31
117	0.00	42.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.97	23.83	0.00	11.43	11.31
118	0.00	43.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.83	23.67	0.00	11.43	11.28
119	0.00	44.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.70	23.52	0.00	11.43	11.25
120	0.00	45.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.57	23.36	0.00	11.43	11.22
121	0.00	46.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.45	23.24	0.00	11.43	11.20
122	0.00	47.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.48	23.11	0.00	11.43	11.17
123	0.00	48.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.36	22.96	0.00	11.43	11.15
124	0.00	49.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.25	22.92	0.00	11.43	11.12
125	0.00	25.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	2.79	23.52	0.00	11.43	11.22
126	0.00	26.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	2.69	23.35	0.00	11.43	11.17
127	0.00	27.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	3.91	23.70	0.00	11.43	11.25
128	0.00	28.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	3.77	23.71	0.00	11.43	11.26
129	0.00	29.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	3.64	23.52	0.00	11.43	11.22
130	0.00	30.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	3.52	23.30	0.00	11.43	11.17
131	0.00	31.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	4.31	23.58	0.00	11.43	11.24
132	0.00	32.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	4.51	23.69	0.00	11.43	11.25
133	0.00	33.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	4.37	23.45	0.00	11.43	11.21
134	0.00	34.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	4.30	23.47	0.00	11.43	11.22
135	0.00	35.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	4.72	23.54	0.00	11.43	11.22
136	0.00	36.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	4.63	23.56	0.00	11.43	11.23
137	0.00	37.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.36	23.78	0.00	11.43	11.29
138	0.00	38.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.32	23.42	0.00	11.43	11.22
139	0.00	39.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.18	23.26	0.00	11.43	11.19
140	0.00	40.00	722.50	1440.00	1440.00	694167.67	0.00	0.00	0.00	25.00	0.00	5.09	23.30	0.00	11.43	11.20
141	0.00	41.00	722.50	1440.00	1440.00	693944.68	0.00	0.00	0.00	25.00	0.00	4.97	23.34	0.00	11.43	11.20
142	0.00	42.00	722.50	1440.00	1440.00	693944.68	0.00	0.00	0.00	25.00	0.00	4.89	23.36	0.00	11.43	11.21
143	0.00	43.00	722.50	1440.00	1440.00	693944.68	0.00	0.00	0.00	25.00	0.00	4.78	23.23	0.00	11.43	11.18
144	0.00	44.00	722.50	1440.00	1440.00	693944.68	0.00	0.00	0.00	25.00	0.00	4.96	23.27	0.00	11.43	11.19
145	0.00	45.00	722.50	1440.00	1440.00	693944.68	0.00	0.00	0.00	25.00	0.00	4.86	23.31	0.00	11.43	11.19
146	0.00	46.00	722.50	1440.00	1440.00	693944.68	0.00	0.00	0.00	25.00	0.00	4.76	23.35	0.00	11.43	11.20
147	0.00	47.00	722.50	1440.00	1440.00	693944.68	0.00	0.00	0.00	25.00	0.00	4.65	23.36	0.00	11.43	11.20
