Skip number of rows: 63
Time used: 789,99 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16801
Diversifaction happened at iterations: [500, 1000, 2877, 4816, 5316, 6292, 6792, 7292, 8448, 8948, 10459, 10959, 11459, 12301, 12801, 13301, 13801, 14301, 14801, 15301, 15801, 16301, 16801]
Number of crossover restarts: 953
Number of construction heuristic restarts: 1134

Penalized cost: 753134,51
Gap from BKS: 0,40
Day: 0 - vessel 1: -, vessel 2: [1, 17, 25, 27, 24, 26, 7, 14] cost: 68978,21 dur: 39,71 cap: 281,48, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 11, 13, 15] cost: 78688,19 dur: 45,96 cap: 167,40
Day: 1 - vessel 1: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: -, vessel 3: [16, 15, 22, 11, 17, 8, 12, 23] cost: 66692,51 dur: 39,27 cap: 192,20, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [14, 5, 4, 20, 18, 19, 7, 1] cost: 83085,07 dur: 48,03 cap: 176,08, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [12, 10, 8, 9, 17, 11, 13, 16] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 4: [15, 14, 7, 3, 26, 6, 27, 2] cost: 89711,91 dur: 49,76 cap: 238,08
Day: 4 - vessel 1: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
29	0.00	54.00	850.00	1200.00	1200.00	694879.86	0.00	0.00	14.29	32.00	0.00	27.19	22.72	0.00	13.33	11.21
30	0.00	55.00	850.00	1200.00	1200.00	694879.86	0.00	0.00	14.29	32.00	0.00	27.38	22.62	0.00	13.33	11.19
31	0.00	56.00	850.00	1200.00	1200.00	694879.86	0.00	0.00	14.29	32.00	0.00	27.40	22.66	0.00	13.33	11.19
32	0.00	57.00	850.00	1200.00	1200.00	694879.86	0.00	0.00	14.29	32.00	0.00	27.02	22.60	0.00	13.33	11.17
33	0.00	58.00	850.00	1200.00	1200.00	694879.86	0.00	0.00	14.29	32.00	0.00	26.74	22.40	0.00	13.33	11.13
34	0.00	59.00	850.00	1200.00	1200.00	694879.86	0.00	0.00	14.29	32.00	0.00	26.32	22.31	0.00	13.33	11.09
35	0.00	60.00	850.00	1200.00	1200.00	694879.86	0.00	0.00	14.29	32.00	0.00	26.29	22.47	0.00	13.33	11.13
36	0.00	61.00	850.00	1200.00	1200.00	694879.86	0.00	0.00	14.29	32.00	0.00	25.98	22.18	0.00	13.33	11.08
37	0.00	62.00	850.00	1200.00	1200.00	694879.86	0.00	0.00	14.29	32.00	0.00	26.08	22.21	0.00	13.33	11.09
38	0.00	63.00	850.00	1200.00	1200.00	694879.86	0.00	0.00	14.29	32.00	0.00	26.58	22.37	0.00	13.33	11.12
39	0.00	64.00	850.00	1200.00	1200.00	694879.86	0.00	0.00	14.29	32.00	0.00	26.17	22.09	0.00	13.33	11.07
40	0.00	65.00	850.00	1200.00	1200.00	694879.86	0.00	0.00	14.29	32.00	0.00	26.25	22.14	0.00	13.33	11.08
41	0.00	66.00	850.00	1200.00	1200.00	694879.86	0.00	0.00	14.29	32.00	0.00	26.01	22.17	0.00	13.33	11.08
42	0.00	67.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	25.81	22.31	0.00	13.33	11.12
43	0.00	68.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	25.93	22.46	0.00	13.33	11.15
44	0.00	69.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	25.58	22.38	0.00	13.33	11.12
45	0.00	70.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	25.38	22.31	0.00	13.33	11.10
46	0.00	71.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	25.02	22.28	0.00	13.33	11.09
47	0.00	72.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	25.05	22.31	0.00	13.33	11.09
48	0.00	73.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	25.01	22.25	0.00	13.33	11.08
49	0.00	74.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	25.18	22.16	0.00	13.33	11.06
50	0.00	75.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.88	22.09	0.00	13.33	11.05
51	0.00	76.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.67	22.03	0.00	13.33	11.02
52	0.00	77.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.53	22.16	0.00	13.33	11.05
53	0.00	78.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.47	22.13	0.00	13.33	11.04
54	0.00	79.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.16	22.00	0.00	13.33	11.01
55	0.00	80.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.08	22.05	0.00	13.33	11.01
56	0.00	81.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	23.92	21.88	0.00	13.33	10.98
57	0.00	82.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.19	21.93	0.00	13.33	10.98
58	0.00	83.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.52	21.88	0.00	13.33	10.97
59	0.00	84.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.74	21.90	0.00	13.33	10.98
60	0.00	85.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.93	21.86	0.00	13.33	10.96
61	0.00	86.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.89	21.80	0.00	13.33	10.95
62	0.00	87.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.75	21.92	0.00	13.33	10.98
63	0.00	88.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.48	21.86	0.00	13.33	10.97
64	0.00	89.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.23	21.83	0.00	13.33	10.96
65	0.00	90.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.12	21.94	0.00	13.33	10.98
66	0.00	91.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.03	21.89	0.00	13.33	10.97
67	0.00	92.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.40	21.93	0.00	13.33	10.98
68	0.00	93.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.25	21.89	0.00	13.33	10.97
69	0.00	94.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	24.05	21.85	0.00	13.33	10.96
70	0.00	95.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	23.80	21.87	0.00	13.33	10.96
71	0.00	96.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	23.73	21.98	0.00	13.33	10.99
72	0.00	97.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	23.60	22.00	0.00	13.33	10.99
73	0.00	98.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	23.97	22.18	0.00	13.33	11.04
74	0.00	99.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	23.89	22.21	0.00	13.33	11.05
75	0.00	25.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	11.00	26.72	0.00	13.33	12.04
76	0.00	26.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	10.87	26.38	0.00	13.33	11.96
77	0.00	27.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	11.21	26.30	0.00	13.33	11.94
78	0.00	28.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	11.72	26.39	0.00	13.33	11.92
79	0.00	29.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	12.18	26.59	0.00	13.33	11.97
80	0.00	30.00	850.00	1200.00	1200.00	693985.23	0.00	0.00	12.07	32.00	0.00	12.38	26.27	0.00	13.33	11.90
81	0.00	31.00	850.00	1200.00	1200.00	689362.44	0.00	0.00	9.98	32.00	0.00	12.30	26.45	0.00	13.33	11.95
82	0.00	32.00	850.00	1200.00	1200.00	689362.44	0.00	0.00	9.98	32.00	0.00	12.70	26.12	0.00	13.33	11.86
83	0.00	33.00	850.00	1200.00	1200.00	689362.44	0.00	0.00	9.98	32.00	0.00	12.33	26.06	0.00	13.33	11.84
84	0.00	34.00	850.00	1200.00	1200.00	689362.44	0.00	0.00	9.98	32.00	0.00	11.97	25.85	0.00	13.33	11.79
85	0.00	35.00	850.00	1200.00	1200.00	688708.64	0.00	0.00	9.42	32.00	0.00	11.89	26.03	0.00	13.33	11.83
86	0.00	36.00	850.00	1200.00	1200.00	688708.64	0.00	0.00	9.42	32.00	0.00	13.62	26.19	0.00	13.33	11.87
87	0.00	37.00	850.00	1200.00	1200.00	688708.64	0.00	0.00	9.42	32.00	0.00	13.25	25.92	0.00	13.33	11.82
88	0.00	38.00	850.00	1200.00	1200.00	687812.45	0.00	0.00	9.98	32.00	0.00	13.16	26.08	0.00	13.33	11.86
89	0.00	39.00	850.00	1200.00	1200.00	687812.45	0.00	0.00	9.98	32.00	0.00	13.20	26.23	0.00	13.33	11.90
90	0.00	40.00	850.00	1200.00	1200.00	687812.45	0.00	0.00	9.98	32.00	0.00	13.54	26.38	0.00	13.33	11.94
91	0.00	41.00	850.00	1200.00	1200.00	687812.45	0.00	0.00	9.98	32.00	0.00	15.26	26.71	0.00	13.33	12.04
92	0.00	42.00	850.00	1200.00	1200.00	687812.45	0.00	0.00	9.98	32.00	0.00	15.54	26.52	0.00	13.33	11.99
93	0.00	43.00	850.00	1200.00	1200.00	687812.45	0.00	0.00	9.98	32.00	0.00	15.39	26.23	0.00	13.33	11.92
94	0.00	44.00	850.00	1200.00	1200.00	687812.45	0.00	0.00	9.98	32.00	0.00	15.06	26.00	0.00	13.33	11.87
95	0.00	45.00	850.00	1200.00	1200.00	687812.45	0.00	0.00	9.98	32.00	0.00	15.95	26.13	0.00	13.33	11.90
96	0.00	46.00	850.00	1200.00	1200.00	687812.45	0.00	0.00	9.98	32.00	0.00	15.77	26.09	0.00	13.33	11.89
97	0.00	47.00	850.00	1200.00	1200.00	687812.45	0.00	0.00	9.98	32.00	0.00	15.85	26.21	0.00	13.33	11.92
98	0.00	48.00	850.00	1200.00	1200.00	687812.45	0.00	0.00	9.98	32.00	0.00	15.82	26.17	0.00	13.33	11.91
99	0.00	49.00	850.00	1200.00	1200.00	687812.45	0.00	0.00	9.98	32.00	0.00	15.70	26.14	0.00	13.33	11.90
100	0.00	50.00	850.00	1200.00	1200.00	687812.45	0.00	0.00	9.98	32.00	0.00	15.43	26.10	0.00	13.33	11.89
101	0.00	51.00	722.50	1440.00	1440.00	697886.69	0.00	0.00	9.98	32.00	0.00	15.31	26.22	0.00	13.33	11.92
102	0.00	52.00	722.50	1440.00	1440.00	697886.69	0.00	0.00	9.98	32.00	0.00	15.26	25.94	0.00	13.33	11.86
103	0.00	53.00	722.50	1440.00	1440.00	697886.69	0.00	0.00	9.98	32.00	0.00	14.98	25.68	0.00	13.33	11.81
104	0.00	54.00	722.50	1440.00	1440.00	697886.69	0.00	0.00	9.98	32.00	0.00	15.03	25.52	0.00	13.33	11.77
105	0.00	55.00	722.50	1440.00	1440.00	697886.69	0.00	0.00	9.98	32.00	0.00	15.50	25.64	0.00	13.33	11.80
106	0.00	56.00	722.50	1440.00	1440.00	697886.69	0.00	0.00	9.98	32.00	0.00	15.48	25.62	0.00	13.33	11.80
107	0.00	57.00	722.50	1440.00	1440.00	697886.69	0.00	0.00	9.98	32.00	0.00	15.21	25.46	0.00	13.33	11.76
108	0.00	58.00	722.50	1440.00	1440.00	697886.69	0.00	0.00	9.98	32.00	0.00	15.11	25.36	0.00	13.33	11.73
109	0.00	59.00	722.50	1440.00	1440.00	697886.69	0.00	0.00	9.98	32.00	0.00	15.20	25.20	0.00	13.33	11.71
110	0.00	60.00	722.50	1440.00	1440.00	696132.42	0.00	0.00	9.15	32.00	0.00	15.10	25.32	0.00	13.33	11.73
111	0.00	61.00	722.50	1440.00	1440.00	696132.42	0.00	0.00	9.15	32.00	0.00	14.93	25.20	0.00	13.33	11.70
112	0.00	62.00	722.50	1440.00	1440.00	696132.42	0.00	0.00	9.15	32.00	0.00	15.08	25.06	0.00	13.33	11.68
113	0.00	63.00	722.50	1440.00	1440.00	696132.42	0.00	0.00	9.15	32.00	0.00	14.89	24.89	0.00	13.33	11.63
114	0.00	64.00	722.50	1440.00	1440.00	696132.42	0.00	0.00	9.15	32.00	0.00	14.66	24.77	0.00	13.33	11.61
115	0.00	65.00	722.50	1440.00	1440.00	696132.42	0.00	0.00	9.15	32.00	0.00	14.68	24.77	0.00	13.33	11.60
116	0.00	66.00	722.50	1440.00	1440.00	696132.42	0.00	0.00	9.15	32.00	0.00	14.89	24.79	0.00	13.33	11.60
117	0.00	67.00	722.50	1440.00	1440.00	696132.42	0.00	0.00	9.15	32.00	0.00	14.77	24.78	0.00	13.33	11.60
118	0.00	68.00	722.50	1440.00	1440.00	696132.42	0.00	0.00	9.15	32.00	0.00	14.55	24.69	0.00	13.33	11.58
119	0.00	69.00	722.50	1440.00	1440.00	696132.42	0.00	0.00	9.15	32.00	0.00	14.57	24.70	0.00	13.33	11.57
120	0.00	70.00	722.50	1440.00	1440.00	696132.42	0.00	0.00	9.15	32.00	0.00	14.56	24.69	0.00	13.33	11.57
121	0.00	71.00	722.50	1440.00	1440.00	696132.42	0.00	0.00	9.15	32.00	0.00	14.41	24.70	0.00	13.33	11.57
122	0.00	72.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	14.20	24.69	0.00	11.43	11.57
123	0.00	73.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	14.17	24.68	0.00	11.43	11.57
124	0.00	74.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	14.26	24.68	0.00	11.43	11.56
125	0.00	75.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	14.09	24.52	0.00	11.43	11.53
126	0.00	76.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	13.91	24.37	0.00	11.43	11.49
127	0.00	77.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	13.78	24.31	0.00	11.43	11.47
128	0.00	78.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	13.60	24.23	0.00	11.43	11.45
129	0.00	79.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	14.17	24.33	0.00	11.43	11.48
130	0.00	80.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	14.03	24.24	0.00	11.43	11.46
131	0.00	81.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	14.17	24.17	0.00	11.43	11.44
132	0.00	82.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	14.05	24.12	0.00	11.43	11.42
133	0.00	83.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	14.05	24.22	0.00	11.43	11.45
134	0.00	84.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	13.88	24.14	0.00	11.43	11.43
135	0.00	85.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	13.99	24.07	0.00	11.43	11.41
136	0.00	86.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	13.82	24.07	0.00	11.43	11.41
137	0.00	87.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	14.03	24.16	0.00	11.43	11.44
138	0.00	88.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	13.95	24.16	0.00	11.43	11.44
139	0.00	89.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	13.80	24.09	0.00	11.43	11.42
140	0.00	90.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	13.64	24.09	0.00	11.43	11.42
141	0.00	91.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	13.75	24.13	0.00	11.43	11.42
142	0.00	92.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	13.71	24.09	0.00	11.43	11.40
143	0.00	93.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	13.56	24.03	0.00	11.43	11.39
144	0.00	94.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	13.52	24.12	0.00	11.43	11.41
145	0.00	95.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	13.38	23.96	0.00	11.43	11.38
146	0.00	96.00	722.50	1440.00	1440.00	692650.11	0.00	0.00	0.00	24.00	0.00	13.24	23.89	0.00	11.43	11.37
