Skip number of rows: 63
Time used: 747,29 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14983
Diversifaction happened at iterations: [8983, 12983]
Number of crossover restarts: 39917
Number of construction heuristic restarts: 74

Penalized cost: 755323,25
Gap from BKS: 0,40
Day: 0 - vessel 1: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 2: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 2 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [13, 25, 6, 27, 26, 24, 7, 15] cost: 68784,30 dur: 39,88 cap: 337,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 22, 14, 15, 16] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 23] cost: 73942,27 dur: 42,26 cap: 186,00
Day: 5 - vessel 1: [14, 7, 27, 17, 11, 8, 12] cost: 70614,31 dur: 38,88 cap: 145,08, vessel 2: -, vessel 3: [1, 21, 13, 15, 16] cost: 46419,34 dur: 28,65 cap: 155,00, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	698415.38	0.00	0.00	1.46	26.00	0.00	26.59	24.03	0.00	11.43	11.29
27	0.00	37.00	1000.00	1000.00	1000.00	698415.38	0.00	0.00	1.46	26.00	0.00	26.18	23.92	0.00	11.43	11.26
28	0.00	38.00	1000.00	1000.00	1000.00	698415.38	0.00	0.00	1.46	26.00	0.00	25.70	23.76	0.00	11.43	11.22
29	0.00	39.00	1000.00	1000.00	1000.00	697574.89	0.00	0.00	0.95	26.00	0.00	25.06	23.82	0.00	11.43	11.23
30	0.00	40.00	1000.00	1000.00	1000.00	697574.89	0.00	0.00	0.95	26.00	0.00	25.46	23.70	0.00	11.43	11.20
31	0.00	41.00	1000.00	1000.00	1000.00	697574.89	0.00	0.00	0.95	26.00	0.00	25.58	23.76	0.00	11.43	11.20
32	0.00	42.00	1000.00	1000.00	1000.00	697574.89	0.00	0.00	0.95	26.00	0.00	25.00	23.81	0.00	11.43	11.21
33	0.00	43.00	1000.00	1000.00	1000.00	697574.89	0.00	0.00	0.95	26.00	0.00	24.81	23.84	0.00	11.43	11.21
34	0.00	44.00	1000.00	1000.00	1000.00	697574.89	0.00	0.00	0.95	26.00	0.00	24.26	23.84	0.00	11.43	11.22
35	0.00	45.00	1000.00	1000.00	1000.00	697574.89	0.00	0.00	0.95	26.00	0.00	23.73	23.84	0.00	11.43	11.22
36	0.00	46.00	1000.00	1000.00	1000.00	697574.89	0.00	0.00	0.95	26.00	0.00	23.91	24.02	0.00	11.43	11.27
37	0.00	47.00	1000.00	1000.00	1000.00	697574.89	0.00	0.00	0.95	26.00	0.00	23.73	23.85	0.00	11.43	11.24
38	0.00	48.00	1000.00	1000.00	1000.00	697574.89	0.00	0.00	0.95	26.00	0.00	23.25	23.90	0.00	11.43	11.25
39	0.00	49.00	1000.00	1000.00	1000.00	697574.89	0.00	0.00	0.95	26.00	0.00	22.99	23.94	0.00	11.43	11.25
40	0.00	50.00	850.00	1200.00	1200.00	702965.09	0.00	0.00	0.95	26.00	0.00	22.61	23.72	0.00	11.43	11.20
41	0.00	51.00	850.00	1200.00	1200.00	702965.09	0.00	0.00	0.95	26.00	0.00	22.87	23.88	0.00	11.43	11.24
42	0.00	52.00	850.00	1200.00	1200.00	702965.09	0.00	0.00	0.95	26.00	0.00	22.59	23.75	0.00	11.43	11.22
43	0.00	53.00	850.00	1200.00	1200.00	702965.09	0.00	0.00	0.95	26.00	0.00	22.37	23.75	0.00	11.43	11.22
44	0.00	54.00	850.00	1200.00	1200.00	702965.09	0.00	0.00	0.95	26.00	0.00	21.97	23.76	0.00	11.43	11.23
45	0.00	55.00	850.00	1200.00	1200.00	702965.09	0.00	0.00	0.95	26.00	0.00	22.37	23.76	0.00	11.43	11.23
46	0.00	56.00	850.00	1200.00	1200.00	702965.09	0.00	0.00	0.95	26.00	0.00	22.22	23.77	0.00	11.43	11.24
47	0.00	57.00	850.00	1200.00	1200.00	702965.09	0.00	0.00	0.95	26.00	0.00	22.49	23.65	0.00	11.43	11.21
48	0.00	58.00	850.00	1200.00	1200.00	702965.09	0.00	0.00	0.95	26.00	0.00	22.16	23.53	0.00	11.43	11.19
49	0.00	59.00	850.00	1200.00	1200.00	699581.10	0.00	0.00	1.35	24.00	0.00	21.80	23.54	0.00	11.43	11.20
50	0.00	60.00	850.00	1200.00	1200.00	699581.10	0.00	0.00	1.35	24.00	0.00	21.57	23.57	0.00	11.43	11.20
51	0.00	61.00	850.00	1200.00	1200.00	699581.10	0.00	0.00	1.35	24.00	0.00	21.52	23.34	0.00	11.43	11.16
52	0.00	62.00	850.00	1200.00	1200.00	699581.10	0.00	0.00	1.35	24.00	0.00	21.28	23.24	0.00	11.43	11.14
53	0.00	63.00	850.00	1200.00	1200.00	699581.10	0.00	0.00	1.35	24.00	0.00	20.94	23.14	0.00	11.43	11.13
54	0.00	64.00	850.00	1200.00	1200.00	699581.10	0.00	0.00	1.35	24.00	0.00	20.69	23.11	0.00	11.43	11.11
55	0.00	15.00	850.00	1200.00	1200.00	699581.10	0.00	0.00	1.35	24.00	0.00	10.55	23.87	0.00	11.43	11.27
56	0.00	16.00	850.00	1200.00	1200.00	699581.10	0.00	0.00	1.35	24.00	0.00	10.17	23.56	0.00	11.43	11.19
57	0.00	17.00	850.00	1200.00	1200.00	699581.10	0.00	0.00	1.35	24.00	0.00	11.47	24.06	0.00	11.43	11.32
58	0.00	18.00	850.00	1200.00	1200.00	698911.56	0.00	0.00	15.13	32.00	0.00	11.67	24.50	0.00	13.33	11.43
59	0.00	19.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	11.77	24.89	0.00	13.33	11.53
60	0.00	20.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	12.52	25.25	0.00	13.33	11.62
61	0.00	21.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	11.94	24.86	0.00	13.33	11.54
62	0.00	22.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	12.66	24.86	0.00	13.33	11.54
63	0.00	23.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	12.63	24.83	0.00	13.33	11.53
64	0.00	24.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	12.86	24.79	0.00	13.33	11.53
65	0.00	25.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	12.43	24.76	0.00	13.33	11.52
66	0.00	26.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	12.40	24.54	0.00	13.33	11.47
67	0.00	27.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	12.58	24.81	0.00	13.33	11.53
68	0.00	28.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	14.46	25.07	0.00	13.33	11.60
69	0.00	29.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	16.94	25.59	0.00	13.33	11.75
70	0.00	30.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	17.49	25.80	0.00	13.33	11.80
71	0.00	31.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	19.02	26.03	0.00	13.33	11.85
72	0.00	32.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	19.54	25.97	0.00	13.33	11.79
73	0.00	33.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.49	26.39	0.00	13.33	11.92
74	0.00	34.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.84	26.09	0.00	13.33	11.87
75	0.00	35.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.91	26.09	0.00	13.33	11.85
76	0.00	36.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.34	26.03	0.00	13.33	11.84
77	0.00	37.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.87	26.19	0.00	13.33	11.88
78	0.00	38.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.72	26.16	0.00	13.33	11.87
79	0.00	39.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.83	25.82	0.00	13.33	11.79
80	0.00	40.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.75	25.70	0.00	13.33	11.75
81	0.00	41.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.63	25.85	0.00	13.33	11.79
82	0.00	42.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.12	25.69	0.00	13.33	11.74
83	0.00	43.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.18	25.65	0.00	13.33	11.74
84	0.00	44.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.21	25.43	0.00	13.33	11.67
85	0.00	45.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.47	25.58	0.00	13.33	11.71
86	0.00	46.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.61	25.72	0.00	13.33	11.74
87	0.00	47.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	22.00	25.57	0.00	13.33	11.71
88	0.00	48.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.54	25.38	0.00	13.33	11.67
89	0.00	49.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.52	25.35	0.00	13.33	11.67
90	0.00	50.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.28	25.20	0.00	13.33	11.63
91	0.00	51.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.08	25.22	0.00	13.33	11.63
92	0.00	52.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.03	25.23	0.00	13.33	11.63
93	0.00	53.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	21.01	25.23	0.00	13.33	11.62
94	0.00	54.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	20.92	25.09	0.00	13.33	11.59
95	0.00	55.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	20.79	25.09	0.00	13.33	11.59
96	0.00	56.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	20.59	25.09	0.00	13.33	11.59
97	0.00	57.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	20.78	25.21	0.00	13.33	11.62
98	0.00	58.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	20.84	25.21	0.00	13.33	11.61
99	0.00	59.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	20.73	25.32	0.00	13.33	11.64
100	0.00	60.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	20.61	25.22	0.00	13.33	11.62
101	0.00	61.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	20.45	25.20	0.00	13.33	11.61
102	0.00	62.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	20.59	25.18	0.00	13.33	11.61
103	0.00	63.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	20.32	25.05	0.00	13.33	11.58
104	0.00	64.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	20.11	25.03	0.00	13.33	11.58
105	0.00	15.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	12.96	26.73	0.00	13.33	11.97
106	0.00	16.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	12.15	26.56	0.00	13.33	11.93
107	0.00	17.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	11.43	25.65	0.00	13.33	11.76
108	0.00	18.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	10.80	25.61	0.00	13.33	11.74
109	0.00	19.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	10.23	25.53	0.00	13.33	11.72
110	0.00	20.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	10.36	25.85	0.00	13.33	11.80
111	0.00	21.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	9.93	25.76	0.00	13.33	11.78
112	0.00	22.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	9.48	25.68	0.00	13.33	11.77
113	0.00	23.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	9.07	25.61	0.00	13.33	11.75
114	0.00	24.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	10.05	25.88	0.00	13.33	11.82
115	0.00	25.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	9.86	25.80	0.00	13.33	11.80
116	0.00	26.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	9.53	25.73	0.00	13.33	11.79
117	0.00	27.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	9.94	25.96	0.00	13.33	11.85
118	0.00	28.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	9.83	25.64	0.00	13.33	11.78
119	0.00	29.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	10.00	25.62	0.00	13.33	11.77
120	0.00	30.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	10.24	25.83	0.00	13.33	11.82
121	0.00	31.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	11.05	26.03	0.00	13.33	11.87
122	0.00	32.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	10.75	25.97	0.00	13.33	11.86
123	0.00	33.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	10.74	25.91	0.00	13.33	11.84
124	0.00	34.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	12.19	26.09	0.00	13.33	11.89
125	0.00	35.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	11.95	26.03	0.00	13.33	11.87
126	0.00	36.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	11.61	25.97	0.00	13.33	11.86
127	0.00	37.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	11.43	25.97	0.00	13.33	11.85
128	0.00	38.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	11.13	25.74	0.00	13.33	11.80
129	0.00	39.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	12.27	25.92	0.00	13.33	11.84
130	0.00	40.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	11.96	25.90	0.00	13.33	11.83
131	0.00	41.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	11.67	25.85	0.00	13.33	11.82
132	0.00	42.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	12.08	26.00	0.00	13.33	11.86
133	0.00	43.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	11.81	25.95	0.00	13.33	11.85
134	0.00	44.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	11.54	25.91	0.00	13.33	11.84
135	0.00	45.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	11.78	25.87	0.00	13.33	11.83
136	0.00	46.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	11.56	25.83	0.00	13.33	11.82
137	0.00	47.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	11.31	25.79	0.00	13.33	11.81
138	0.00	48.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	11.56	25.92	0.00	13.33	11.84
139	0.00	49.00	850.00	1200.00	1200.00	691328.76	0.00	0.00	13.59	32.00	0.00	11.32	25.76	0.00	13.33	11.80
140	0.00	50.00	722.50	1440.00	1440.00	695908.84	0.00	0.00	8.28	32.00	0.00	11.26	25.88	0.00	13.33	11.83
141	0.00	51.00	722.50	1440.00	1440.00	695908.84	0.00	0.00	8.28	32.00	0.00	11.11	25.75	0.00	13.33	11.80
142	0.00	52.00	722.50	1440.00	1440.00	695908.84	0.00	0.00	8.28	32.00	0.00	10.96	25.63	0.00	13.33	11.76
143	0.00	53.00	722.50	1440.00	1440.00	695908.84	0.00	0.00	8.28	32.00	0.00	10.76	25.47	0.00	13.33	11.73
144	0.00	54.00	722.50	1440.00	1440.00	695908.84	0.00	0.00	8.28	32.00	0.00	10.58	25.35	0.00	13.33	11.70
145	0.00	55.00	722.50	1440.00	1440.00	695908.84	0.00	0.00	8.28	32.00	0.00	10.39	25.33	0.00	13.33	11.69
146	0.00	56.00	722.50	1440.00	1440.00	695908.84	0.00	0.00	8.28	32.00	0.00	10.42	25.32	0.00	13.33	11.69
147	0.00	57.00	722.50	1440.00	1440.00	695908.84	0.00	0.00	8.28	32.00	0.00	10.23	25.16	0.00	13.33	11.66
