Skip number of rows: 63
Time used: 618,94 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10892
Diversifaction happened at iterations: [2000, 7892, 9892]
Number of crossover restarts: 21140
Number of construction heuristic restarts: 100

Penalized cost: 769914,89
Gap from BKS: 0,43
Day: 0 - vessel 1: -, vessel 2: [15, 14, 7, 3, 26, 27, 25, 1] cost: 76884,84 dur: 44,97 cap: 231,88, vessel 3: -, vessel 4: [13, 22, 17, 11, 9, 8, 12, 23] cost: 67223,33 dur: 39,48 cap: 192,20
Day: 1 - vessel 1: [16, 15, 13, 1, 8, 10, 12, 2] cost: 79340,21 dur: 46,73 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 7] cost: 72301,32 dur: 39,58 cap: 138,88, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 24, 26, 6, 11, 17] cost: 70599,77 dur: 39,63 cap: 269,08
Day: 3 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [27, 26, 19, 18, 20, 4, 5, 7] cost: 81349,59 dur: 46,31 cap: 200,88
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [13, 15, 16] cost: 34297,62 dur: 19,65 cap: 62,00, vessel 3: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	692424.25	0.00	0.00	17.03	32.00	0.00	24.15	24.56	0.00	13.33	11.56
27	0.00	37.00	1000.00	1000.00	1000.00	692424.25	0.00	0.00	17.03	32.00	0.00	23.92	24.62	0.00	13.33	11.56
28	0.00	38.00	1000.00	1000.00	1000.00	692424.25	0.00	0.00	17.03	32.00	0.00	23.55	24.53	0.00	13.33	11.52
29	0.00	39.00	1000.00	1000.00	1000.00	692424.25	0.00	0.00	17.03	32.00	0.00	23.55	24.54	0.00	13.33	11.51
30	0.00	15.00	1000.00	1000.00	1000.00	692424.25	0.00	0.00	17.03	32.00	0.00	16.50	27.00	0.00	13.33	12.03
31	0.00	16.00	1000.00	1000.00	1000.00	692424.25	0.00	0.00	17.03	32.00	0.00	19.11	27.31	0.00	13.33	12.11
32	0.00	17.00	1000.00	1000.00	1000.00	692424.25	0.00	0.00	17.03	32.00	0.00	18.15	27.29	0.00	13.33	12.07
33	0.00	18.00	1000.00	1000.00	1000.00	692424.25	0.00	0.00	17.03	32.00	0.00	19.14	27.56	0.00	13.33	12.14
34	0.00	19.00	1000.00	1000.00	1000.00	692424.25	0.00	0.00	17.03	32.00	0.00	19.08	27.47	0.00	13.33	12.11
35	0.00	20.00	1000.00	1000.00	1000.00	692424.25	0.00	0.00	17.03	32.00	0.00	22.06	27.70	0.00	13.33	12.17
36	0.00	21.00	1000.00	1000.00	1000.00	692424.25	0.00	0.00	17.03	32.00	0.00	23.42	27.90	0.00	13.33	12.22
37	0.00	22.00	1000.00	1000.00	1000.00	692424.25	0.00	0.00	17.03	32.00	0.00	22.82	27.27	0.00	13.33	12.07
38	0.00	23.00	1000.00	1000.00	1000.00	692424.25	0.00	0.00	17.03	32.00	0.00	22.13	26.87	0.00	13.33	11.98
39	0.00	24.00	1000.00	1000.00	1000.00	692424.25	0.00	0.00	17.03	32.00	0.00	21.36	26.00	0.00	13.33	11.81
40	0.00	25.00	850.00	1200.00	1200.00	702230.25	0.00	0.00	17.03	32.00	0.00	20.58	25.92	0.00	13.33	11.80
41	0.00	26.00	850.00	1200.00	1200.00	702230.25	0.00	0.00	17.03	32.00	0.00	20.89	26.15	0.00	13.33	11.86
42	0.00	27.00	850.00	1200.00	1200.00	702230.25	0.00	0.00	17.03	32.00	0.00	20.19	25.81	0.00	13.33	11.79
43	0.00	28.00	850.00	1200.00	1200.00	702230.25	0.00	0.00	17.03	32.00	0.00	19.78	25.54	0.00	13.33	11.73
44	0.00	29.00	850.00	1200.00	1200.00	702230.25	0.00	0.00	17.03	32.00	0.00	19.25	25.48	0.00	13.33	11.72
45	0.00	30.00	850.00	1200.00	1200.00	702230.25	0.00	0.00	17.03	32.00	0.00	19.57	25.47	0.00	13.33	11.71
46	0.00	31.00	850.00	1200.00	1200.00	702230.25	0.00	0.00	17.03	32.00	0.00	20.26	25.68	0.00	13.33	11.76
47	0.00	32.00	850.00	1200.00	1200.00	702230.25	0.00	0.00	17.03	32.00	0.00	20.15	25.62	0.00	13.33	11.75
48	0.00	33.00	850.00	1200.00	1200.00	702230.25	0.00	0.00	17.03	32.00	0.00	20.33	25.48	0.00	13.33	11.70
49	0.00	34.00	850.00	1200.00	1200.00	702230.25	0.00	0.00	17.03	32.00	0.00	21.01	25.71	0.00	13.33	11.74
50	0.00	35.00	850.00	1200.00	1200.00	702230.25	0.00	0.00	17.03	32.00	0.00	21.25	25.37	0.00	13.33	11.66
51	0.00	36.00	850.00	1200.00	1200.00	702230.25	0.00	0.00	17.03	32.00	0.00	22.17	25.56	0.00	13.33	11.71
52	0.00	37.00	850.00	1200.00	1200.00	702230.25	0.00	0.00	17.03	32.00	0.00	22.51	25.73	0.00	13.33	11.75
53	0.00	38.00	850.00	1200.00	1200.00	702230.25	0.00	0.00	17.03	32.00	0.00	21.94	25.39	0.00	13.33	11.68
54	0.00	39.00	850.00	1200.00	1200.00	702230.25	0.00	0.00	17.03	32.00	0.00	21.68	25.23	0.00	13.33	11.63
55	0.00	15.00	850.00	1200.00	1200.00	702230.25	0.00	0.00	17.03	32.00	0.00	15.98	27.93	0.00	13.33	12.25
56	0.00	16.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	15.56	28.19	0.00	13.33	12.32
57	0.00	17.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	16.83	28.41	0.00	13.33	12.38
58	0.00	18.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	16.24	28.17	0.00	13.33	12.33
59	0.00	19.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	15.66	28.00	0.00	13.33	12.28
60	0.00	20.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	14.88	27.80	0.00	13.33	12.24
61	0.00	21.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	14.96	28.00	0.00	13.33	12.29
62	0.00	22.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	14.72	27.91	0.00	13.33	12.25
63	0.00	23.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	14.08	27.48	0.00	13.33	12.15
64	0.00	24.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	14.84	27.67	0.00	13.33	12.20
65	0.00	25.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	14.99	27.84	0.00	13.33	12.25
66	0.00	26.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	15.14	28.00	0.00	13.33	12.29
67	0.00	27.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	17.63	28.44	0.00	13.33	12.43
68	0.00	28.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	18.21	28.32	0.00	13.33	12.39
69	0.00	29.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	18.63	28.24	0.00	13.33	12.36
70	0.00	30.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	18.41	28.10	0.00	13.33	12.33
71	0.00	31.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	18.75	28.00	0.00	13.33	12.30
72	0.00	32.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	20.04	28.38	0.00	13.33	12.41
73	0.00	33.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	20.35	28.24	0.00	13.33	12.38
74	0.00	34.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	19.78	27.85	0.00	13.33	12.28
75	0.00	35.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	19.22	27.51	0.00	13.33	12.22
76	0.00	36.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	19.00	27.42	0.00	13.33	12.19
77	0.00	37.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	18.61	27.32	0.00	13.33	12.17
78	0.00	38.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	18.95	27.45	0.00	13.33	12.20
79	0.00	39.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	18.47	27.36	0.00	13.33	12.18
80	0.00	15.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	11.95	27.40	0.00	13.33	12.22
81	0.00	16.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	11.37	27.19	0.00	13.33	12.17
82	0.00	17.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	10.70	27.00	0.00	13.33	12.13
83	0.00	18.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	10.11	26.83	0.00	13.33	12.09
84	0.00	19.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	9.64	26.68	0.00	13.33	12.06
85	0.00	20.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	10.93	26.60	0.00	13.33	12.02
86	0.00	21.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	10.82	26.48	0.00	13.33	12.00
87	0.00	22.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	10.76	26.41	0.00	13.33	11.97
88	0.00	23.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	12.97	26.65	0.00	13.33	12.03
89	0.00	24.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	12.90	26.88	0.00	13.33	12.08
90	0.00	25.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	13.20	27.08	0.00	13.33	12.13
91	0.00	26.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	13.40	27.00	0.00	13.33	12.11
92	0.00	27.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	13.65	27.19	0.00	13.33	12.15
93	0.00	28.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	15.38	27.39	0.00	13.33	12.19
94	0.00	29.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	14.85	27.28	0.00	13.33	12.17
95	0.00	30.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	15.00	27.43	0.00	13.33	12.21
96	0.00	31.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	14.56	27.32	0.00	13.33	12.18
97	0.00	32.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	14.24	27.22	0.00	13.33	12.16
98	0.00	33.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	13.81	27.12	0.00	13.33	12.14
99	0.00	34.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	13.67	27.03	0.00	13.33	12.11
100	0.00	35.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	13.31	26.94	0.00	13.33	12.10
101	0.00	36.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	13.84	27.08	0.00	13.33	12.13
102	0.00	37.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	14.02	27.22	0.00	13.33	12.16
103	0.00	38.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	14.69	27.13	0.00	13.33	12.14
104	0.00	39.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	14.31	27.05	0.00	13.33	12.12
105	0.00	15.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	7.01	26.40	0.00	13.33	11.94
106	0.00	16.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	6.58	26.25	0.00	13.33	11.90
107	0.00	17.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	6.82	26.24	0.00	13.33	11.88
108	0.00	18.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	6.44	25.67	0.00	13.33	11.77
109	0.00	19.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	6.11	25.26	0.00	13.33	11.68
110	0.00	20.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	6.24	25.25	0.00	13.33	11.67
111	0.00	21.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	5.94	25.19	0.00	13.33	11.66
112	0.00	22.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	5.67	25.14	0.00	13.33	11.65
113	0.00	23.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	5.46	24.83	0.00	13.33	11.57
114	0.00	24.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	7.00	24.79	0.00	13.33	11.57
115	0.00	25.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	6.89	24.76	0.00	13.33	11.56
116	0.00	26.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	6.62	24.73	0.00	13.33	11.56
117	0.00	27.00	850.00	1200.00	1200.00	691587.74	0.00	0.00	9.25	32.00	0.00	6.54	24.70	0.00	13.33	11.55
118	0.00	28.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	6.67	24.96	0.00	13.33	11.62
119	0.00	29.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	7.30	25.21	0.00	13.33	11.67
120	0.00	30.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	7.41	25.23	0.00	13.33	11.67
121	0.00	31.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	7.17	25.19	0.00	13.33	11.66
122	0.00	32.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	6.95	25.16	0.00	13.33	11.65
123	0.00	33.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	7.17	25.36	0.00	13.33	11.70
124	0.00	34.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	8.14	25.59	0.00	13.33	11.75
125	0.00	35.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	9.40	25.77	0.00	13.33	11.80
126	0.00	36.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	9.14	25.72	0.00	13.33	11.79
127	0.00	37.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	9.25	25.68	0.00	13.33	11.78
128	0.00	38.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	9.07	25.63	0.00	13.33	11.77
129	0.00	39.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	10.37	26.00	0.00	13.33	11.88
130	0.00	15.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	4.57	26.27	0.00	13.33	11.94
131	0.00	16.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	4.92	26.62	0.00	13.33	12.02
132	0.00	17.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	5.80	26.94	0.00	13.33	12.10
133	0.00	18.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	5.48	26.39	0.00	13.33	11.98
134	0.00	19.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	5.91	26.68	0.00	13.33	12.06
135	0.00	20.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	5.62	26.40	0.00	13.33	11.95
136	0.00	21.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	5.35	26.29	0.00	13.33	11.93
137	0.00	22.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	6.51	26.55	0.00	13.33	11.99
138	0.00	23.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	7.09	26.78	0.00	13.33	12.05
139	0.00	24.00	850.00	1200.00	1200.00	689296.08	0.00	0.00	10.16	32.00	0.00	6.79	26.67	0.00	13.33	12.02
140	0.00	25.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	6.52	26.56	0.00	11.43	12.00
141	0.00	26.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	6.27	26.15	0.00	11.43	11.92
142	0.00	27.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	6.79	26.37	0.00	11.43	11.98
143	0.00	28.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	7.06	26.29	0.00	11.43	11.96
144	0.00	29.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	6.82	26.21	0.00	11.43	11.94
145	0.00	30.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	6.62	25.90	0.00	11.43	11.87
146	0.00	31.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	6.95	26.10	0.00	11.43	11.92
147	0.00	32.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	6.73	25.44	0.00	11.43	11.80
