Skip number of rows: 63
Time used: 783,59 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,8
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9892
Diversifaction happened at iterations: [500, 1000, 2957, 3603, 4103, 4603, 5392, 5892, 6392, 6892, 7392, 7892, 8392, 8892, 9392, 9892]
Number of crossover restarts: 825
Number of construction heuristic restarts: 808

Penalized cost: 756152,21
Gap from BKS: 0,41
Day: 0 - vessel 1: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 1 - vessel 1: -, vessel 2: [1, 21, 27, 26, 24, 7, 14, 15] cost: 72514,62 dur: 42,92 cap: 281,48, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: -, vessel 3: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 4 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 5 - vessel 1: [13, 15, 14, 16] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 2: -, vessel 3: -, vessel 4: [7, 6, 27, 25, 11, 17, 8, 12] cost: 72054,09 dur: 39,98 cap: 275,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
53	0.00	78.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	28.81	24.82	0.00	13.33	11.58
54	0.00	79.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	28.92	24.81	0.00	13.33	11.57
55	0.00	80.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	29.29	24.90	0.00	13.33	11.60
56	0.00	81.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	29.67	24.99	0.00	13.33	11.62
57	0.00	82.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	29.42	24.89	0.00	13.33	11.60
58	0.00	83.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	29.52	24.75	0.00	13.33	11.57
59	0.00	84.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	29.30	24.74	0.00	13.33	11.56
60	0.00	85.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	29.28	24.68	0.00	13.33	11.55
61	0.00	86.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	29.06	24.66	0.00	13.33	11.53
62	0.00	87.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	28.98	24.66	0.00	13.33	11.53
63	0.00	88.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	28.75	24.66	0.00	13.33	11.52
64	0.00	89.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	28.56	24.66	0.00	13.33	11.52
65	0.00	90.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	28.38	24.62	0.00	13.33	11.51
66	0.00	91.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	28.36	24.62	0.00	13.33	11.51
67	0.00	92.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	28.12	24.48	0.00	13.33	11.48
68	0.00	93.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	27.98	24.38	0.00	13.33	11.45
69	0.00	94.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	27.68	24.32	0.00	13.33	11.43
70	0.00	95.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	27.58	24.25	0.00	13.33	11.42
71	0.00	96.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	27.31	24.20	0.00	13.33	11.40
72	0.00	97.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	27.06	24.09	0.00	13.33	11.38
73	0.00	98.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	27.20	24.17	0.00	13.33	11.40
74	0.00	99.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	27.02	24.11	0.00	13.33	11.38
75	0.00	25.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	13.13	25.56	0.00	13.33	11.73
76	0.00	26.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	12.74	25.54	0.00	13.33	11.72
77	0.00	27.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	13.30	25.78	0.00	13.33	11.78
78	0.00	28.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	12.93	25.75	0.00	13.33	11.77
79	0.00	29.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	13.27	25.41	0.00	13.33	11.71
80	0.00	30.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	13.75	25.63	0.00	13.33	11.76
81	0.00	31.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	13.87	25.35	0.00	13.33	11.71
82	0.00	32.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	13.92	25.38	0.00	13.33	11.70
83	0.00	33.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	13.51	25.18	0.00	13.33	11.65
84	0.00	34.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	13.20	25.18	0.00	13.33	11.64
85	0.00	35.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	13.04	25.14	0.00	13.33	11.63
86	0.00	36.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	13.14	25.11	0.00	13.33	11.63
87	0.00	37.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	12.79	24.92	0.00	13.33	11.58
88	0.00	38.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	12.75	24.92	0.00	13.33	11.58
89	0.00	39.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	12.55	24.85	0.00	13.33	11.54
90	0.00	40.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	13.02	24.82	0.00	13.33	11.54
91	0.00	41.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	12.97	24.61	0.00	13.33	11.50
92	0.00	42.00	850.00	1200.00	1200.00	690573.96	0.00	0.00	10.52	32.00	0.00	13.23	24.45	0.00	13.33	11.46
93	0.00	43.00	850.00	1200.00	1200.00	689421.20	0.00	0.00	12.88	32.00	0.00	13.22	24.63	0.00	13.33	11.51
94	0.00	44.00	850.00	1200.00	1200.00	689421.20	0.00	0.00	12.88	32.00	0.00	13.11	24.64	0.00	13.33	11.50
95	0.00	45.00	850.00	1200.00	1200.00	689421.20	0.00	0.00	12.88	32.00	0.00	12.83	24.64	0.00	13.33	11.50
96	0.00	46.00	850.00	1200.00	1200.00	689421.20	0.00	0.00	12.88	32.00	0.00	13.92	24.98	0.00	13.33	11.60
97	0.00	47.00	850.00	1200.00	1200.00	689421.20	0.00	0.00	12.88	32.00	0.00	13.85	24.98	0.00	13.33	11.60
98	0.00	48.00	850.00	1200.00	1200.00	689421.20	0.00	0.00	12.88	32.00	0.00	14.14	25.12	0.00	13.33	11.63
99	0.00	49.00	850.00	1200.00	1200.00	689421.20	0.00	0.00	12.88	32.00	0.00	14.12	25.27	0.00	13.33	11.67
100	0.00	50.00	850.00	1200.00	1200.00	689421.20	0.00	0.00	12.88	32.00	0.00	13.88	25.24	0.00	13.33	11.66
101	0.00	51.00	722.50	1440.00	1440.00	699329.17	0.00	0.00	0.50	25.00	0.00	14.52	25.22	0.00	11.43	11.66
102	0.00	52.00	722.50	1440.00	1440.00	699329.17	0.00	0.00	0.50	25.00	0.00	14.30	25.10	0.00	11.43	11.63
103	0.00	53.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.07	25.08	0.00	11.43	11.62
104	0.00	54.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.81	24.93	0.00	11.43	11.59
105	0.00	55.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.49	25.05	0.00	11.43	11.62
106	0.00	56.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.24	24.89	0.00	11.43	11.60
107	0.00	57.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.99	24.88	0.00	11.43	11.59
108	0.00	58.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.75	25.14	0.00	11.43	11.67
109	0.00	59.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.50	25.12	0.00	11.43	11.66
110	0.00	60.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.81	25.25	0.00	11.43	11.69
111	0.00	61.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.74	25.25	0.00	11.43	11.69
112	0.00	62.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	15.06	25.35	0.00	11.43	11.71
113	0.00	63.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.82	25.33	0.00	11.43	11.71
114	0.00	64.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.71	25.19	0.00	11.43	11.68
115	0.00	65.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.48	25.17	0.00	11.43	11.68
116	0.00	66.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.28	25.15	0.00	11.43	11.68
117	0.00	67.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.16	25.15	0.00	11.43	11.67
118	0.00	68.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.40	25.13	0.00	11.43	11.67
119	0.00	69.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.22	25.00	0.00	11.43	11.64
120	0.00	70.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.30	24.93	0.00	11.43	11.62
121	0.00	71.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.10	24.92	0.00	11.43	11.62
122	0.00	72.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.08	24.92	0.00	11.43	11.62
123	0.00	73.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.92	24.84	0.00	11.43	11.59
124	0.00	74.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.78	24.82	0.00	11.43	11.59
125	0.00	75.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.61	24.64	0.00	11.43	11.55
126	0.00	76.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.60	24.54	0.00	11.43	11.53
127	0.00	77.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.79	24.64	0.00	11.43	11.56
128	0.00	78.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.76	24.63	0.00	11.43	11.56
129	0.00	79.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.72	24.58	0.00	11.43	11.54
130	0.00	80.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.74	24.68	0.00	11.43	11.56
131	0.00	81.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.59	24.57	0.00	11.43	11.54
132	0.00	82.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.42	24.45	0.00	11.43	11.51
133	0.00	83.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.60	24.54	0.00	11.43	11.53
134	0.00	84.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.59	24.63	0.00	11.43	11.55
135	0.00	85.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.59	24.54	0.00	11.43	11.53
136	0.00	86.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.85	24.53	0.00	11.43	11.53
137	0.00	87.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.69	24.54	0.00	11.43	11.53
138	0.00	88.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.68	24.47	0.00	11.43	11.51
139	0.00	89.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	13.84	24.55	0.00	11.43	11.53
140	0.00	90.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.21	24.54	0.00	11.43	11.53
141	0.00	91.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.68	24.63	0.00	11.43	11.55
142	0.00	92.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.52	24.55	0.00	11.43	11.53
143	0.00	93.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.55	24.48	0.00	11.43	11.52
144	0.00	94.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.47	24.43	0.00	11.43	11.50
145	0.00	95.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.33	24.35	0.00	11.43	11.49
146	0.00	96.00	722.50	1440.00	1440.00	698658.57	0.00	0.00	1.75	24.00	0.00	14.21	24.28	0.00	11.43	11.47
