Skip number of rows: 63
Time used: 761,40 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9652
Diversifaction happened at iterations: [500, 1000, 3538, 4235, 5152, 5652, 6152, 6652, 7152, 7652, 8152, 8652, 9152, 9652]
Number of crossover restarts: 10015
Number of construction heuristic restarts: 686

Penalized cost: 760086,14
Gap from BKS: 0,41
Day: 0 - vessel 1: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 7, 6, 27, 25, 13] cost: 66438,00 dur: 38,41 cap: 256,68, vessel 4: -
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: [1, 17, 11, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 3 - vessel 1: -, vessel 2: [23, 12, 8, 9, 17, 11, 21, 1] cost: 67710,53 dur: 40,19 cap: 229,40, vessel 3: [16, 15, 22, 13] cost: 38226,70 dur: 22,77 cap: 99,20, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [1, 17, 11, 27, 26, 24, 7, 14] cost: 68750,37 dur: 39,61 cap: 225,68, vessel 2: -, vessel 3: [16, 15, 13, 9, 8, 10, 12, 2] cost: 78571,85 dur: 45,92 cap: 173,60, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	702450.32	0.00	0.00	1.91	24.00	0.00	23.31	21.75	0.00	11.43	10.78
28	0.00	53.00	850.00	1200.00	1200.00	702450.32	0.00	0.00	1.91	24.00	0.00	22.87	21.64	0.00	11.43	10.77
29	0.00	54.00	850.00	1200.00	1200.00	702450.32	0.00	0.00	1.91	24.00	0.00	22.95	21.57	0.00	11.43	10.76
30	0.00	55.00	850.00	1200.00	1200.00	702450.32	0.00	0.00	1.91	24.00	0.00	22.73	21.51	0.00	11.43	10.74
31	0.00	56.00	850.00	1200.00	1200.00	702450.32	0.00	0.00	1.91	24.00	0.00	22.53	21.39	0.00	11.43	10.71
32	0.00	57.00	850.00	1200.00	1200.00	702450.32	0.00	0.00	1.91	24.00	0.00	22.40	21.46	0.00	11.43	10.72
33	0.00	58.00	850.00	1200.00	1200.00	702450.32	0.00	0.00	1.91	24.00	0.00	22.23	21.40	0.00	11.43	10.71
34	0.00	59.00	850.00	1200.00	1200.00	702450.32	0.00	0.00	1.91	24.00	0.00	21.99	21.46	0.00	11.43	10.72
35	0.00	60.00	850.00	1200.00	1200.00	702450.32	0.00	0.00	1.91	24.00	0.00	21.63	21.42	0.00	11.43	10.71
36	0.00	61.00	850.00	1200.00	1200.00	702450.32	0.00	0.00	1.91	24.00	0.00	21.38	21.36	0.00	11.43	10.70
37	0.00	62.00	850.00	1200.00	1200.00	702450.32	0.00	0.00	1.91	24.00	0.00	21.82	21.53	0.00	11.43	10.74
38	0.00	63.00	850.00	1200.00	1200.00	702450.32	0.00	0.00	1.91	24.00	0.00	22.05	21.70	0.00	11.43	10.78
39	0.00	64.00	850.00	1200.00	1200.00	702450.32	0.00	0.00	1.91	24.00	0.00	21.81	21.69	0.00	11.43	10.77
40	0.00	65.00	850.00	1200.00	1200.00	698147.56	0.00	0.00	2.25	24.00	0.00	21.51	21.72	0.00	11.43	10.78
41	0.00	66.00	850.00	1200.00	1200.00	698147.56	0.00	0.00	2.25	24.00	0.00	22.45	22.00	0.00	11.43	10.86
42	0.00	67.00	850.00	1200.00	1200.00	698147.56	0.00	0.00	2.25	24.00	0.00	22.12	21.85	0.00	11.43	10.83
43	0.00	68.00	850.00	1200.00	1200.00	698147.56	0.00	0.00	2.25	24.00	0.00	22.15	21.88	0.00	11.43	10.84
44	0.00	69.00	850.00	1200.00	1200.00	698147.56	0.00	0.00	2.25	24.00	0.00	22.13	22.03	0.00	11.43	10.87
45	0.00	70.00	850.00	1200.00	1200.00	698147.56	0.00	0.00	2.25	24.00	0.00	21.92	22.06	0.00	11.43	10.88
46	0.00	71.00	850.00	1200.00	1200.00	698147.56	0.00	0.00	2.25	24.00	0.00	21.94	22.10	0.00	11.43	10.89
47	0.00	72.00	850.00	1200.00	1200.00	698147.56	0.00	0.00	2.25	24.00	0.00	21.83	22.06	0.00	11.43	10.88
48	0.00	73.00	850.00	1200.00	1200.00	698147.56	0.00	0.00	2.25	24.00	0.00	21.57	22.01	0.00	11.43	10.86
49	0.00	74.00	850.00	1200.00	1200.00	698147.56	0.00	0.00	2.25	24.00	0.00	21.74	22.16	0.00	11.43	10.90
50	0.00	75.00	850.00	1200.00	1200.00	698147.56	0.00	0.00	2.25	24.00	0.00	21.56	22.09	0.00	11.43	10.89
51	0.00	76.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.28	22.12	0.00	11.43	10.89
52	0.00	77.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.58	22.16	0.00	11.43	10.90
53	0.00	78.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.33	22.18	0.00	11.43	10.91
54	0.00	79.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.10	22.20	0.00	11.43	10.91
55	0.00	80.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	20.95	22.15	0.00	11.43	10.90
56	0.00	81.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	20.73	22.17	0.00	11.43	10.91
57	0.00	82.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.35	22.21	0.00	11.43	10.92
58	0.00	83.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.40	22.24	0.00	11.43	10.92
59	0.00	84.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.44	22.17	0.00	11.43	10.91
60	0.00	85.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.38	22.19	0.00	11.43	10.92
61	0.00	86.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.48	22.21	0.00	11.43	10.92
62	0.00	87.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.83	22.32	0.00	11.43	10.95
63	0.00	88.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.67	22.35	0.00	11.43	10.96
64	0.00	89.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.83	22.37	0.00	11.43	10.96
65	0.00	90.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.66	22.33	0.00	11.43	10.95
66	0.00	91.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.42	22.35	0.00	11.43	10.96
67	0.00	92.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.30	22.32	0.00	11.43	10.95
68	0.00	93.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.21	22.33	0.00	11.43	10.95
69	0.00	94.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	20.99	22.30	0.00	11.43	10.94
70	0.00	95.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	20.92	22.24	0.00	11.43	10.93
71	0.00	96.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.12	22.27	0.00	11.43	10.94
72	0.00	97.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.15	22.30	0.00	11.43	10.94
73	0.00	98.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	20.97	22.28	0.00	11.43	10.93
74	0.00	99.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	21.55	22.37	0.00	11.43	10.96
75	0.00	25.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	8.60	23.56	0.00	11.43	11.18
76	0.00	26.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	8.34	23.04	0.00	11.43	11.09
77	0.00	27.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	8.98	22.85	0.00	11.43	11.05
78	0.00	28.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	8.67	22.71	0.00	11.43	11.01
79	0.00	29.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	8.77	22.83	0.00	11.43	11.03
80	0.00	30.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	9.52	22.67	0.00	11.43	10.99
81	0.00	31.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	9.51	22.74	0.00	11.43	11.01
82	0.00	32.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	9.97	23.03	0.00	11.43	11.08
83	0.00	33.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	9.67	22.82	0.00	11.43	11.05
84	0.00	34.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	9.47	22.85	0.00	11.43	11.06
85	0.00	35.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	9.31	22.83	0.00	11.43	11.03
86	0.00	36.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	9.05	22.86	0.00	11.43	11.04
87	0.00	37.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	8.81	22.89	0.00	11.43	11.05
88	0.00	38.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	9.03	23.13	0.00	11.43	11.11
89	0.00	39.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	9.20	23.18	0.00	11.43	11.12
90	0.00	40.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	9.93	23.40	0.00	11.43	11.17
91	0.00	41.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	9.99	23.41	0.00	11.43	11.18
92	0.00	42.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	9.76	23.43	0.00	11.43	11.19
93	0.00	43.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	9.84	23.47	0.00	11.43	11.19
94	0.00	44.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	9.63	23.30	0.00	11.43	11.17
95	0.00	45.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	10.10	23.33	0.00	11.43	11.17
96	0.00	46.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	10.19	23.52	0.00	11.43	11.22
97	0.00	47.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	10.49	23.40	0.00	11.43	11.19
98	0.00	48.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	10.60	23.50	0.00	11.43	11.20
99	0.00	49.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	10.38	23.39	0.00	11.43	11.17
100	0.00	50.00	850.00	1200.00	1200.00	689975.68	0.00	0.00	0.00	24.00	0.00	10.86	23.58	0.00	11.43	11.22
101	0.00	51.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	10.65	23.59	0.00	11.43	11.22
102	0.00	52.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	10.48	23.60	0.00	11.43	11.22
103	0.00	53.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	10.56	23.60	0.00	11.43	11.23
104	0.00	54.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	10.42	23.50	0.00	11.43	11.21
105	0.00	55.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	10.23	23.42	0.00	11.43	11.18
106	0.00	56.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	10.04	23.43	0.00	11.43	11.19
107	0.00	57.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	10.51	23.58	0.00	11.43	11.23
108	0.00	58.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	10.35	23.45	0.00	11.43	11.20
109	0.00	59.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	10.40	23.49	0.00	11.43	11.21
110	0.00	60.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	10.74	23.63	0.00	11.43	11.24
111	0.00	61.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	10.84	23.67	0.00	11.43	11.25
112	0.00	62.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	11.26	23.73	0.00	11.43	11.25
113	0.00	63.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	11.11	23.63	0.00	11.43	11.23
114	0.00	64.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	11.32	23.53	0.00	11.43	11.21
115	0.00	65.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	11.37	23.66	0.00	11.43	11.24
116	0.00	66.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	11.31	23.68	0.00	11.43	11.25
117	0.00	67.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	11.42	23.69	0.00	11.43	11.25
118	0.00	68.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	11.57	23.69	0.00	11.43	11.25
119	0.00	69.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	11.59	23.51	0.00	11.43	11.22
120	0.00	70.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	11.94	23.46	0.00	11.43	11.20
121	0.00	71.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	11.82	23.38	0.00	11.43	11.18
122	0.00	72.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	11.77	23.29	0.00	11.43	11.17
123	0.00	73.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	11.70	23.32	0.00	11.43	11.17
124	0.00	74.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	11.78	23.32	0.00	11.43	11.17
125	0.00	75.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	12.21	23.31	0.00	11.43	11.16
126	0.00	76.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	12.14	23.24	0.00	11.43	11.14
127	0.00	77.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	11.99	23.25	0.00	11.43	11.15
128	0.00	78.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	11.86	23.09	0.00	11.43	11.12
129	0.00	79.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	12.20	23.01	0.00	11.43	11.10
130	0.00	80.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	12.08	23.02	0.00	11.43	11.11
131	0.00	81.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	12.05	23.01	0.00	11.43	11.09
132	0.00	82.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	11.90	22.94	0.00	11.43	11.08
133	0.00	83.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	12.69	23.05	0.00	11.43	11.11
134	0.00	84.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	12.54	22.99	0.00	11.43	11.09
135	0.00	85.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	12.39	22.91	0.00	11.43	11.08
136	0.00	86.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	12.56	22.84	0.00	11.43	11.07
137	0.00	87.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	12.60	22.85	0.00	11.43	11.07
138	0.00	88.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	12.62	22.95	0.00	11.43	11.10
139	0.00	89.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	13.37	23.06	0.00	11.43	11.12
140	0.00	90.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	13.38	23.01	0.00	11.43	11.11
141	0.00	91.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	13.84	23.11	0.00	11.43	11.14
142	0.00	92.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	13.87	23.21	0.00	11.43	11.16
143	0.00	93.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	13.74	23.09	0.00	11.43	11.14
144	0.00	94.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	13.76	23.18	0.00	11.43	11.16
145	0.00	95.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	13.68	23.19	0.00	11.43	11.16
146	0.00	96.00	722.50	1440.00	1440.00	695735.68	0.00	0.00	0.00	24.00	0.00	13.83	23.28	0.00	11.43	11.18
