Skip number of rows: 63
Time used: 648,82 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12867
Diversifaction happened at iterations: [2000, 9867, 11867]
Number of crossover restarts: 52621
Number of construction heuristic restarts: 235

Penalized cost: 768632,67
Gap from BKS: 0,43
Day: 0 - vessel 1: [13, 22, 14, 15, 16] cost: 44666,89 dur: 27,43 cap: 117,80, vessel 2: [17, 11, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [16, 14, 15, 13, 21, 1, 23] cost: 57879,35 dur: 36,88 cap: 210,80, vessel 4: -
Day: 2 - vessel 1: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [7, 5, 4, 3, 24, 26, 27] cost: 69705,37 dur: 39,01 cap: 225,68, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [15, 22, 7, 19, 18, 20] cost: 72361,92 dur: 39,60 cap: 145,08, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [16, 13, 1, 11, 17, 8, 12, 2] cost: 77534,43 dur: 44,74 cap: 161,20, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [14, 7, 26, 6, 27, 25, 17, 1] cost: 68978,21 dur: 39,71 cap: 281,48, vessel 2: -, vessel 3: [23, 12, 8, 10, 9, 11, 13, 15] cost: 70115,00 dur: 41,93 cap: 179,80, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	42.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	24.63	25.64	0.00	11.43	11.77
28	0.00	43.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	24.85	25.67	0.00	11.43	11.76
29	0.00	44.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	24.68	25.68	0.00	11.43	11.76
30	0.00	45.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	24.57	25.49	0.00	11.43	11.72
31	0.00	46.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	24.10	25.35	0.00	11.43	11.68
32	0.00	47.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	23.66	25.19	0.00	11.43	11.64
33	0.00	48.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	24.00	25.10	0.00	11.43	11.61
34	0.00	49.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	23.53	24.94	0.00	11.43	11.58
35	0.00	50.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	23.33	24.94	0.00	11.43	11.57
36	0.00	51.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	23.84	24.96	0.00	11.43	11.57
37	0.00	52.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	23.93	24.83	0.00	11.43	11.54
38	0.00	53.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	23.57	24.83	0.00	11.43	11.54
39	0.00	54.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	23.66	24.83	0.00	11.43	11.54
40	0.00	55.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	24.13	24.82	0.00	11.43	11.54
41	0.00	56.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	24.11	24.68	0.00	11.43	11.51
42	0.00	57.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	23.68	24.67	0.00	11.43	11.51
43	0.00	58.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	23.91	24.79	0.00	11.43	11.54
44	0.00	59.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	23.79	24.92	0.00	11.43	11.57
45	0.00	35.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	17.23	24.94	0.00	11.43	11.57
46	0.00	36.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	18.37	25.17	0.00	11.43	11.62
47	0.00	37.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	18.08	25.16	0.00	11.43	11.61
48	0.00	38.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	17.81	25.05	0.00	11.43	11.57
49	0.00	39.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	17.36	24.82	0.00	11.43	11.53
50	0.00	40.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	17.51	24.77	0.00	11.43	11.49
51	0.00	41.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	17.67	24.78	0.00	11.43	11.49
52	0.00	42.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	17.26	24.60	0.00	11.43	11.45
53	0.00	43.00	850.00	1200.00	1200.00	695702.93	0.00	0.00	1.35	24.00	0.00	17.47	24.77	0.00	11.43	11.50
54	0.00	44.00	850.00	1200.00	1200.00	692271.08	0.00	0.00	0.00	24.00	0.00	17.08	24.75	0.00	11.43	11.50
55	0.00	45.00	850.00	1200.00	1200.00	692271.08	0.00	0.00	0.00	24.00	0.00	16.75	24.47	0.00	11.43	11.44
56	0.00	46.00	850.00	1200.00	1200.00	692271.08	0.00	0.00	0.00	24.00	0.00	16.39	24.46	0.00	11.43	11.44
57	0.00	47.00	850.00	1200.00	1200.00	692271.08	0.00	0.00	0.00	24.00	0.00	16.43	24.62	0.00	11.43	11.48
58	0.00	48.00	850.00	1200.00	1200.00	692271.08	0.00	0.00	0.00	24.00	0.00	16.38	24.62	0.00	11.43	11.48
59	0.00	49.00	850.00	1200.00	1200.00	692271.08	0.00	0.00	0.00	24.00	0.00	16.05	24.55	0.00	11.43	11.45
60	0.00	50.00	850.00	1200.00	1200.00	692271.08	0.00	0.00	0.00	24.00	0.00	15.86	24.54	0.00	11.43	11.45
61	0.00	51.00	850.00	1200.00	1200.00	692271.08	0.00	0.00	0.00	24.00	0.00	15.82	24.39	0.00	11.43	11.40
62	0.00	52.00	850.00	1200.00	1200.00	692271.08	0.00	0.00	0.00	24.00	0.00	15.61	24.40	0.00	11.43	11.40
63	0.00	53.00	850.00	1200.00	1200.00	692271.08	0.00	0.00	0.00	24.00	0.00	15.32	24.42	0.00	11.43	11.40
64	0.00	54.00	850.00	1200.00	1200.00	692271.08	0.00	0.00	0.00	24.00	0.00	15.59	24.56	0.00	11.43	11.43
65	0.00	55.00	850.00	1200.00	1200.00	692271.08	0.00	0.00	0.00	24.00	0.00	15.84	24.69	0.00	11.43	11.47
66	0.00	56.00	850.00	1200.00	1200.00	692271.08	0.00	0.00	0.00	24.00	0.00	15.75	24.68	0.00	11.43	11.47
67	0.00	57.00	850.00	1200.00	1200.00	691839.63	0.00	0.00	0.00	24.00	0.00	15.48	24.67	0.00	11.43	11.47
68	0.00	58.00	850.00	1200.00	1200.00	691839.63	0.00	0.00	0.00	24.00	0.00	15.88	24.79	0.00	11.43	11.50
69	0.00	59.00	850.00	1200.00	1200.00	691839.63	0.00	0.00	0.00	24.00	0.00	15.66	24.69	0.00	11.43	11.47
70	0.00	35.00	850.00	1200.00	1200.00	691839.63	0.00	0.00	0.00	24.00	0.00	13.87	25.03	0.00	11.43	11.57
71	0.00	36.00	850.00	1200.00	1200.00	691839.63	0.00	0.00	0.00	24.00	0.00	13.76	25.03	0.00	11.43	11.57
72	0.00	37.00	850.00	1200.00	1200.00	691839.63	0.00	0.00	0.00	24.00	0.00	14.43	25.24	0.00	11.43	11.62
73	0.00	38.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	14.05	25.21	0.00	11.43	11.61
74	0.00	39.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	14.86	25.21	0.00	11.43	11.61
75	0.00	40.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	14.68	24.98	0.00	11.43	11.57
76	0.00	41.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	14.76	25.15	0.00	11.43	11.61
77	0.00	42.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	14.42	24.95	0.00	11.43	11.57
78	0.00	43.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	14.60	24.77	0.00	11.43	11.54
79	0.00	44.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	14.95	24.80	0.00	11.43	11.53
80	0.00	45.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	15.28	24.96	0.00	11.43	11.57
81	0.00	46.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	15.75	25.11	0.00	11.43	11.61
82	0.00	47.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	16.11	25.11	0.00	11.43	11.61
83	0.00	48.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	16.47	25.15	0.00	11.43	11.60
84	0.00	49.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	16.49	25.12	0.00	11.43	11.60
85	0.00	50.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	16.29	25.10	0.00	11.43	11.60
86	0.00	51.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	16.77	25.08	0.00	11.43	11.59
87	0.00	52.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	17.07	25.21	0.00	11.43	11.63
88	0.00	53.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	16.86	25.08	0.00	11.43	11.60
89	0.00	54.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	16.55	25.06	0.00	11.43	11.59
90	0.00	55.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	16.70	25.18	0.00	11.43	11.62
91	0.00	56.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	16.50	25.07	0.00	11.43	11.60
92	0.00	57.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	16.52	24.95	0.00	11.43	11.55
93	0.00	58.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	17.26	25.21	0.00	11.43	11.63
94	0.00	59.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	16.97	25.19	0.00	11.43	11.62
95	0.00	35.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	12.25	25.31	0.00	11.43	11.66
96	0.00	36.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	12.23	25.31	0.00	11.43	11.65
97	0.00	37.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	12.38	25.14	0.00	11.43	11.60
98	0.00	38.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	12.41	25.11	0.00	11.43	11.60
99	0.00	39.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	12.09	25.08	0.00	11.43	11.60
100	0.00	40.00	850.00	1200.00	1200.00	691080.96	0.00	0.00	0.00	24.00	0.00	12.08	25.07	0.00	11.43	11.59
101	0.00	41.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	11.96	24.85	0.00	11.43	11.55
102	0.00	42.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	11.67	24.86	0.00	11.43	11.55
103	0.00	43.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	12.12	25.02	0.00	11.43	11.59
104	0.00	44.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	11.84	25.00	0.00	11.43	11.59
105	0.00	45.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	11.59	24.82	0.00	11.43	11.55
106	0.00	46.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	12.11	24.98	0.00	11.43	11.59
107	0.00	47.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	11.85	24.81	0.00	11.43	11.56
108	0.00	48.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	11.61	24.58	0.00	11.43	11.50
109	0.00	49.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	11.49	24.51	0.00	11.43	11.47
110	0.00	50.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	11.34	24.50	0.00	11.43	11.47
111	0.00	51.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	11.13	24.49	0.00	11.43	11.47
112	0.00	52.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	10.92	24.48	0.00	11.43	11.47
113	0.00	53.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	10.77	24.32	0.00	11.43	11.44
114	0.00	54.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	10.64	24.20	0.00	11.43	11.41
115	0.00	55.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	11.06	24.35	0.00	11.43	11.45
116	0.00	56.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	11.05	24.36	0.00	11.43	11.45
117	0.00	57.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	10.87	24.21	0.00	11.43	11.42
118	0.00	58.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	10.87	24.12	0.00	11.43	11.40
119	0.00	59.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	11.70	24.39	0.00	11.43	11.48
120	0.00	35.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	7.36	23.97	0.00	11.43	11.36
121	0.00	36.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	7.42	23.83	0.00	11.43	11.32
122	0.00	37.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	7.31	23.65	0.00	11.43	11.29
123	0.00	38.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	7.37	23.68	0.00	11.43	11.29
124	0.00	39.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	7.28	23.49	0.00	11.43	11.26
125	0.00	40.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	7.52	23.52	0.00	11.43	11.26
126	0.00	41.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	7.34	23.54	0.00	11.43	11.27
127	0.00	42.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	7.16	23.26	0.00	11.43	11.21
128	0.00	43.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	7.01	23.28	0.00	11.43	11.21
129	0.00	44.00	722.50	1440.00	1440.00	696840.96	0.00	0.00	0.00	24.00	0.00	7.12	23.32	0.00	11.43	11.22
130	0.00	45.00	722.50	1440.00	1440.00	695456.00	0.00	0.00	0.23	24.00	0.00	6.97	23.33	0.00	11.43	11.22
131	0.00	46.00	722.50	1440.00	1440.00	695456.00	0.00	0.00	0.23	24.00	0.00	8.38	23.35	0.00	11.43	11.23
132	0.00	47.00	722.50	1440.00	1440.00	695456.00	0.00	0.00	0.23	24.00	0.00	8.21	23.21	0.00	11.43	11.20
133	0.00	48.00	722.50	1440.00	1440.00	695456.00	0.00	0.00	0.23	24.00	0.00	9.05	23.23	0.00	11.43	11.21
134	0.00	49.00	722.50	1440.00	1440.00	695456.00	0.00	0.00	0.23	24.00	0.00	8.88	23.08	0.00	11.43	11.18
135	0.00	50.00	722.50	1440.00	1440.00	695456.00	0.00	0.00	0.23	24.00	0.00	9.49	23.26	0.00	11.43	11.23
136	0.00	51.00	722.50	1440.00	1440.00	695456.00	0.00	0.00	0.23	24.00	0.00	10.25	23.43	0.00	11.43	11.27
137	0.00	52.00	722.50	1440.00	1440.00	695456.00	0.00	0.00	0.23	24.00	0.00	10.12	23.29	0.00	11.43	11.24
138	0.00	53.00	722.50	1440.00	1440.00	695456.00	0.00	0.00	0.23	24.00	0.00	9.97	23.09	0.00	11.43	11.20
139	0.00	54.00	722.50	1440.00	1440.00	695456.00	0.00	0.00	0.23	24.00	0.00	9.79	23.11	0.00	11.43	11.20
140	0.00	55.00	722.50	1440.00	1440.00	695456.00	0.00	0.00	0.23	24.00	0.00	11.15	23.42	0.00	11.43	11.29
141	0.00	56.00	722.50	1440.00	1440.00	695456.00	0.00	0.00	0.23	24.00	0.00	10.95	23.30	0.00	11.43	11.27
142	0.00	57.00	722.50	1440.00	1440.00	695456.00	0.00	0.00	0.23	24.00	0.00	10.93	23.33	0.00	11.43	11.27
143	0.00	58.00	722.50	1440.00	1440.00	695456.00	0.00	0.00	0.23	24.00	0.00	10.75	23.22	0.00	11.43	11.25
144	0.00	59.00	722.50	1440.00	1440.00	695456.00	0.00	0.00	0.23	24.00	0.00	11.35	23.15	0.00	11.43	11.23
145	0.00	35.00	722.50	1440.00	1440.00	695456.00	0.00	0.00	0.23	24.00	0.00	6.42	23.86	0.00	11.43	11.35
146	0.00	36.00	722.50	1440.00	1440.00	695456.00	0.00	0.00	0.23	24.00	0.00	6.46	23.94	0.00	11.43	11.35
147	0.00	37.00	722.50	1440.00	1440.00	695456.00	0.00	0.00	0.23	24.00	0.00	6.30	23.76	0.00	11.43	11.31
