Skip number of rows: 63
Time used: 1601,87 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,6
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 23811
Diversifaction happened at iterations: [500, 1000, 1500, 4033, 4797, 5297, 5797, 6297, 6797, 7297, 8105, 8930, 9430, 10118, 10618, 11118, 11753, 12253, 12753, 13253, 14225, 15055, 16019, 16519, 17019, 17519, 18438, 19311, 19811, 20311, 20811, 21311, 21811, 22311, 22811, 23311, 23811]
Number of crossover restarts: 4312
Number of construction heuristic restarts: 1817

Penalized cost: 763183,83
Gap from BKS: 0,42
Day: 0 - vessel 1: -, vessel 2: [14, 7, 24, 26, 6, 27, 25, 13] cost: 68704,31 dur: 39,84 cap: 337,28, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [1, 21, 13, 22, 15, 16] cost: 50348,42 dur: 31,77 cap: 192,20
Day: 2 - vessel 1: -, vessel 2: [16, 15, 11, 17, 9, 8, 12, 23] cost: 67017,31 dur: 39,40 cap: 179,80, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 26, 19, 18, 20] cost: 72592,18 dur: 39,70 cap: 132,68, vessel 4: [2, 12, 10, 8, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 4 - vessel 1: -, vessel 2: [13, 27, 26, 3, 4, 5, 7, 15] cost: 77064,20 dur: 45,04 cap: 188,48, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [16, 15, 22, 13, 1] cost: 44763,85 dur: 27,47 cap: 117,80, vessel 4: [2, 12, 8, 10, 9, 17, 11, 23] cost: 73942,27 dur: 42,26 cap: 186,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
35	0.00	60.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	26.05	23.17	0.00	11.43	11.08
36	0.00	61.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	25.74	23.18	0.00	11.43	11.09
37	0.00	62.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	25.60	23.10	0.00	11.43	11.07
38	0.00	63.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	25.70	23.24	0.00	11.43	11.11
39	0.00	64.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	25.63	23.16	0.00	11.43	11.09
40	0.00	65.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	25.71	23.17	0.00	11.43	11.10
41	0.00	66.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	25.52	23.06	0.00	11.43	11.08
42	0.00	67.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	25.99	23.19	0.00	11.43	11.11
43	0.00	68.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	26.00	23.32	0.00	11.43	11.15
44	0.00	69.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	25.64	23.14	0.00	11.43	11.11
45	0.00	70.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	25.28	23.06	0.00	11.43	11.10
46	0.00	71.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	25.29	23.00	0.00	11.43	11.08
47	0.00	72.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	25.11	22.94	0.00	11.43	11.07
48	0.00	73.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	25.18	22.99	0.00	11.43	11.07
49	0.00	74.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	25.11	23.03	0.00	11.43	11.08
50	0.00	75.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	24.90	23.05	0.00	11.43	11.08
51	0.00	76.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	24.87	23.07	0.00	11.43	11.09
52	0.00	77.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	25.03	23.01	0.00	11.43	11.07
53	0.00	78.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	24.70	22.95	0.00	11.43	11.06
54	0.00	79.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	24.81	22.97	0.00	11.43	11.06
55	0.00	80.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	24.76	23.00	0.00	11.43	11.07
56	0.00	81.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	24.87	23.01	0.00	11.43	11.07
57	0.00	82.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	24.73	23.02	0.00	11.43	11.08
58	0.00	83.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	24.84	23.06	0.00	11.43	11.08
59	0.00	84.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	24.61	22.89	0.00	11.43	11.04
60	0.00	85.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	24.49	22.91	0.00	11.43	11.05
61	0.00	86.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	24.29	22.84	0.00	11.43	11.04
62	0.00	87.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	24.01	22.85	0.00	11.43	11.04
63	0.00	88.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	23.82	22.89	0.00	11.43	11.05
64	0.00	89.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	23.60	22.84	0.00	11.43	11.03
65	0.00	90.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	23.35	22.80	0.00	11.43	11.02
66	0.00	91.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	23.50	22.76	0.00	11.43	11.01
67	0.00	92.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	23.81	22.86	0.00	11.43	11.04
68	0.00	93.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	23.70	22.89	0.00	11.43	11.04
69	0.00	94.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	23.49	22.78	0.00	11.43	11.02
70	0.00	95.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	23.36	22.74	0.00	11.43	11.01
71	0.00	96.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	23.67	22.83	0.00	11.43	11.03
72	0.00	97.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	23.75	22.87	0.00	11.43	11.03
73	0.00	98.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	23.83	22.88	0.00	11.43	11.04
74	0.00	99.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	23.60	22.89	0.00	11.43	11.04
75	0.00	25.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	13.43	24.92	0.00	11.43	11.49
76	0.00	26.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	13.31	24.92	0.00	11.43	11.48
77	0.00	27.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	13.22	24.89	0.00	11.43	11.48
78	0.00	28.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	12.97	24.71	0.00	11.43	11.43
79	0.00	29.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	12.54	24.69	0.00	11.43	11.43
80	0.00	30.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	13.39	24.50	0.00	11.43	11.38
81	0.00	31.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	13.70	24.48	0.00	11.43	11.38
82	0.00	32.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	13.34	24.47	0.00	11.43	11.38
83	0.00	33.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	13.03	24.45	0.00	11.43	11.39
84	0.00	34.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	12.65	24.21	0.00	11.43	11.34
85	0.00	35.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	12.54	24.03	0.00	11.43	11.31
86	0.00	36.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	12.61	24.08	0.00	11.43	11.31
87	0.00	37.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	12.41	23.86	0.00	11.43	11.27
88	0.00	38.00	850.00	1200.00	1200.00	697277.22	0.00	0.00	6.76	26.00	0.00	12.52	23.79	0.00	11.43	11.24
89	0.00	39.00	850.00	1200.00	1200.00	697226.62	0.00	0.00	4.79	25.00	0.00	12.32	23.82	0.00	11.43	11.25
90	0.00	40.00	850.00	1200.00	1200.00	697226.62	0.00	0.00	4.79	25.00	0.00	12.38	23.85	0.00	11.43	11.25
91	0.00	41.00	850.00	1200.00	1200.00	697226.62	0.00	0.00	4.79	25.00	0.00	12.86	24.05	0.00	11.43	11.30
92	0.00	42.00	850.00	1200.00	1200.00	697226.62	0.00	0.00	4.79	25.00	0.00	12.55	23.90	0.00	11.43	11.27
93	0.00	43.00	850.00	1200.00	1200.00	697226.62	0.00	0.00	4.79	25.00	0.00	13.62	24.09	0.00	11.43	11.32
94	0.00	44.00	850.00	1200.00	1200.00	697226.62	0.00	0.00	4.79	25.00	0.00	13.34	23.93	0.00	11.43	11.29
95	0.00	45.00	850.00	1200.00	1200.00	697226.62	0.00	0.00	4.79	25.00	0.00	14.41	24.29	0.00	11.43	11.39
96	0.00	46.00	850.00	1200.00	1200.00	697226.62	0.00	0.00	4.79	25.00	0.00	14.10	24.28	0.00	11.43	11.39
97	0.00	47.00	850.00	1200.00	1200.00	697226.62	0.00	0.00	4.79	25.00	0.00	13.80	24.19	0.00	11.43	11.36
98	0.00	48.00	850.00	1200.00	1200.00	697226.62	0.00	0.00	4.79	25.00	0.00	13.64	24.19	0.00	11.43	11.37
99	0.00	49.00	850.00	1200.00	1200.00	697226.62	0.00	0.00	4.79	25.00	0.00	13.36	24.02	0.00	11.43	11.34
100	0.00	50.00	850.00	1200.00	1200.00	697226.62	0.00	0.00	4.79	25.00	0.00	13.09	23.88	0.00	11.43	11.31
101	0.00	51.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	13.44	24.04	0.00	11.43	11.35
102	0.00	52.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	13.53	23.96	0.00	11.43	11.32
103	0.00	53.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	14.27	24.11	0.00	11.43	11.36
104	0.00	54.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	14.01	24.11	0.00	11.43	11.36
105	0.00	55.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	13.75	23.96	0.00	11.43	11.34
106	0.00	56.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	13.71	24.00	0.00	11.43	11.34
107	0.00	57.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	13.79	23.88	0.00	11.43	11.32
108	0.00	58.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	14.14	24.02	0.00	11.43	11.35
109	0.00	59.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	13.92	24.02	0.00	11.43	11.35
110	0.00	60.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	14.04	23.93	0.00	11.43	11.33
111	0.00	61.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	13.96	23.85	0.00	11.43	11.31
112	0.00	62.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	13.75	23.74	0.00	11.43	11.29
113	0.00	63.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	13.72	23.78	0.00	11.43	11.29
114	0.00	64.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	14.00	23.81	0.00	11.43	11.29
115	0.00	65.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	13.79	23.82	0.00	11.43	11.29
116	0.00	66.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	13.59	23.71	0.00	11.43	11.27
117	0.00	67.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	13.52	23.55	0.00	11.43	11.24
118	0.00	68.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	13.32	23.34	0.00	11.43	11.20
119	0.00	69.00	722.50	1440.00	1440.00	704377.18	0.00	0.00	4.79	25.00	0.00	13.64	23.46	0.00	11.43	11.23
120	0.00	70.00	722.50	1440.00	1440.00	702839.36	0.00	0.00	4.40	25.00	0.00	13.51	23.49	0.00	11.43	11.24
121	0.00	71.00	722.50	1440.00	1440.00	702839.36	0.00	0.00	4.40	25.00	0.00	13.32	23.49	0.00	11.43	11.24
122	0.00	72.00	722.50	1440.00	1440.00	702839.36	0.00	0.00	4.40	25.00	0.00	13.16	23.50	0.00	11.43	11.24
123	0.00	73.00	722.50	1440.00	1440.00	702839.36	0.00	0.00	4.40	25.00	0.00	13.12	23.55	0.00	11.43	11.25
124	0.00	74.00	722.50	1440.00	1440.00	702839.36	0.00	0.00	4.40	25.00	0.00	12.94	23.39	0.00	11.43	11.21
125	0.00	75.00	722.50	1440.00	1440.00	700667.84	0.00	0.00	12.35	32.00	0.00	12.94	23.51	0.00	13.33	11.24
126	0.00	76.00	722.50	1440.00	1440.00	700667.84	0.00	0.00	12.35	32.00	0.00	12.76	23.42	0.00	13.33	11.23
127	0.00	77.00	722.50	1440.00	1440.00	700667.84	0.00	0.00	12.35	32.00	0.00	12.60	23.38	0.00	13.33	11.21
128	0.00	78.00	722.50	1440.00	1440.00	699550.52	0.00	0.00	11.26	32.00	0.00	12.58	23.49	0.00	13.33	11.24
129	0.00	79.00	722.50	1440.00	1440.00	699550.52	0.00	0.00	11.26	32.00	0.00	12.42	23.49	0.00	13.33	11.24
130	0.00	80.00	722.50	1440.00	1440.00	699550.52	0.00	0.00	11.26	32.00	0.00	12.79	23.60	0.00	13.33	11.27
131	0.00	81.00	722.50	1440.00	1440.00	699550.52	0.00	0.00	11.26	32.00	0.00	12.71	23.63	0.00	13.33	11.27
132	0.00	82.00	722.50	1440.00	1440.00	699550.52	0.00	0.00	11.26	32.00	0.00	13.07	23.63	0.00	13.33	11.27
133	0.00	83.00	722.50	1440.00	1440.00	699550.52	0.00	0.00	11.26	32.00	0.00	12.98	23.47	0.00	13.33	11.24
134	0.00	84.00	722.50	1440.00	1440.00	699550.52	0.00	0.00	11.26	32.00	0.00	12.84	23.40	0.00	13.33	11.23
135	0.00	85.00	722.50	1440.00	1440.00	699550.52	0.00	0.00	11.26	32.00	0.00	13.04	23.51	0.00	13.33	11.25
136	0.00	86.00	722.50	1440.00	1440.00	699550.52	0.00	0.00	11.26	32.00	0.00	12.96	23.51	0.00	13.33	11.25
137	0.00	87.00	722.50	1440.00	1440.00	699550.52	0.00	0.00	11.26	32.00	0.00	13.51	23.70	0.00	13.33	11.31
138	0.00	88.00	722.50	1440.00	1440.00	699550.52	0.00	0.00	11.26	32.00	0.00	13.47	23.73	0.00	13.33	11.31
139	0.00	89.00	722.50	1440.00	1440.00	699550.52	0.00	0.00	11.26	32.00	0.00	13.32	23.57	0.00	13.33	11.28
140	0.00	90.00	722.50	1440.00	1440.00	699550.52	0.00	0.00	11.26	32.00	0.00	13.32	23.60	0.00	13.33	11.28
141	0.00	91.00	722.50	1440.00	1440.00	699550.52	0.00	0.00	11.26	32.00	0.00	13.54	23.69	0.00	13.33	11.31
142	0.00	92.00	722.50	1440.00	1440.00	699550.52	0.00	0.00	11.26	32.00	0.00	13.76	23.72	0.00	13.33	11.31
143	0.00	93.00	722.50	1440.00	1440.00	699550.52	0.00	0.00	11.26	32.00	0.00	13.68	23.76	0.00	13.33	11.31
