Skip number of rows: 63
Time used: 761,83 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15776
Diversifaction happened at iterations: [2000, 8425, 12776, 14776]
Number of crossover restarts: 33859
Number of construction heuristic restarts: 240

Penalized cost: 767146,84
Gap from BKS: 0,43
Day: 0 - vessel 1: [16, 15, 22, 14, 11, 17, 1, 23] cost: 64683,13 dur: 39,44 cap: 192,20, vessel 2: -, vessel 3: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 3, 13, 15] cost: 92540,55 dur: 51,93 cap: 173,60, vessel 3: -, vessel 4: [1, 11, 17, 27, 6, 26, 7, 14] cost: 68750,37 dur: 39,61 cap: 225,68
Day: 2 - vessel 1: [7, 5, 4, 20, 18, 19, 8, 12] cost: 87801,90 dur: 48,97 cap: 176,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 22, 13, 11, 17, 21, 1] cost: 63907,49 dur: 39,62 cap: 229,40
Day: 4 - vessel 1: -, vessel 2: [23, 2, 12, 8, 10, 9, 25, 14] cost: 79391,11 dur: 45,75 cap: 241,80, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 5 - vessel 1: [14, 7, 26, 24, 27, 11, 17, 1] cost: 68750,37 dur: 39,61 cap: 225,68, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 13, 15, 16] cost: 78571,85 dur: 45,92 cap: 173,60
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	26.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	14.74	24.19	0.00	13.33	11.36
27	0.00	27.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	14.20	24.19	0.00	13.33	11.36
28	0.00	28.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	13.69	23.89	0.00	13.33	11.31
29	0.00	29.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	14.15	24.00	0.00	13.33	11.31
30	0.00	30.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	14.58	24.00	0.00	13.33	11.32
31	0.00	31.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	14.56	23.84	0.00	13.33	11.27
32	0.00	32.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	14.24	23.84	0.00	13.33	11.28
33	0.00	33.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	14.34	23.88	0.00	13.33	11.28
34	0.00	34.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	13.91	23.53	0.00	13.33	11.21
35	0.00	35.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	13.77	23.54	0.00	13.33	11.22
36	0.00	36.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	13.53	23.33	0.00	13.33	11.19
37	0.00	37.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	15.51	23.78	0.00	13.33	11.32
38	0.00	38.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	15.95	23.84	0.00	13.33	11.32
39	0.00	39.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	15.76	23.87	0.00	13.33	11.32
40	0.00	40.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	15.67	23.88	0.00	13.33	11.32
41	0.00	41.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	15.35	23.71	0.00	13.33	11.29
42	0.00	42.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	14.98	23.52	0.00	13.33	11.26
43	0.00	43.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	15.02	23.72	0.00	13.33	11.31
44	0.00	44.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	15.17	23.73	0.00	13.33	11.31
45	0.00	45.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	15.27	23.91	0.00	13.33	11.36
46	0.00	46.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	15.35	23.91	0.00	13.33	11.36
47	0.00	47.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	16.23	24.09	0.00	13.33	11.40
48	0.00	48.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	15.89	24.08	0.00	13.33	11.40
49	0.00	49.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	15.76	24.10	0.00	13.33	11.40
50	0.00	25.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	11.59	24.44	0.00	13.33	11.52
51	0.00	26.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	11.40	24.12	0.00	13.33	11.47
52	0.00	27.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	11.76	24.41	0.00	13.33	11.53
53	0.00	28.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	11.34	24.11	0.00	13.33	11.48
54	0.00	29.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	10.95	24.10	0.00	13.33	11.48
55	0.00	30.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	11.03	23.97	0.00	13.33	11.43
56	0.00	31.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	10.90	23.97	0.00	13.33	11.43
57	0.00	32.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	11.65	23.75	0.00	13.33	11.38
58	0.00	33.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	11.70	23.76	0.00	13.33	11.39
59	0.00	34.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	11.36	23.56	0.00	13.33	11.34
60	0.00	35.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	11.38	23.80	0.00	13.33	11.40
61	0.00	36.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	11.45	23.81	0.00	13.33	11.40
62	0.00	37.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	12.62	24.03	0.00	13.33	11.45
63	0.00	38.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	12.52	24.03	0.00	13.33	11.45
64	0.00	39.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	13.68	24.23	0.00	13.33	11.50
65	0.00	40.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	13.60	24.23	0.00	13.33	11.50
66	0.00	41.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	14.43	24.41	0.00	13.33	11.54
67	0.00	42.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	14.11	24.00	0.00	13.33	11.46
68	0.00	43.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	13.86	23.86	0.00	13.33	11.43
69	0.00	44.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	13.54	23.68	0.00	13.33	11.39
70	0.00	45.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	13.60	23.64	0.00	13.33	11.36
71	0.00	46.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	13.52	23.67	0.00	13.33	11.36
72	0.00	47.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	13.67	23.85	0.00	13.33	11.41
73	0.00	48.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	14.60	24.02	0.00	13.33	11.45
74	0.00	49.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	14.30	24.02	0.00	13.33	11.45
75	0.00	25.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	9.25	25.40	0.00	13.33	11.73
76	0.00	26.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	9.56	25.38	0.00	13.33	11.72
77	0.00	27.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	9.22	25.33	0.00	13.33	11.71
78	0.00	28.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	9.58	25.29	0.00	13.33	11.70
79	0.00	29.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	9.82	24.97	0.00	13.33	11.64
80	0.00	30.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	9.50	24.93	0.00	13.33	11.63
81	0.00	31.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	9.19	24.65	0.00	13.33	11.58
82	0.00	32.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	8.92	24.62	0.00	13.33	11.58
83	0.00	33.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	9.05	24.64	0.00	13.33	11.57
84	0.00	34.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	8.84	24.62	0.00	13.33	11.57
85	0.00	35.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	8.62	24.37	0.00	13.33	11.52
86	0.00	36.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	8.38	24.22	0.00	13.33	11.48
87	0.00	37.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	8.47	24.43	0.00	13.33	11.53
88	0.00	38.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	8.25	24.32	0.00	13.33	11.49
89	0.00	39.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	8.15	24.13	0.00	13.33	11.45
90	0.00	40.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	7.95	23.93	0.00	13.33	11.42
91	0.00	41.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	7.94	23.93	0.00	13.33	11.42
92	0.00	42.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	7.83	23.79	0.00	13.33	11.38
93	0.00	43.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	7.65	23.79	0.00	13.33	11.38
94	0.00	44.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	7.52	23.73	0.00	13.33	11.35
95	0.00	45.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	7.35	23.73	0.00	13.33	11.35
96	0.00	46.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	7.39	23.65	0.00	13.33	11.33
97	0.00	47.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	7.55	23.66	0.00	13.33	11.33
98	0.00	48.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	7.64	23.67	0.00	13.33	11.33
99	0.00	49.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	7.82	23.84	0.00	13.33	11.37
100	0.00	25.00	850.00	1200.00	1200.00	689267.56	0.00	0.00	10.01	32.00	0.00	6.21	24.96	0.00	13.33	11.64
101	0.00	26.00	722.50	1440.00	1440.00	699350.20	0.00	0.00	10.01	32.00	0.00	6.93	25.23	0.00	13.33	11.70
102	0.00	27.00	722.50	1440.00	1440.00	699350.20	0.00	0.00	10.01	32.00	0.00	7.31	25.22	0.00	13.33	11.69
103	0.00	28.00	722.50	1440.00	1440.00	699350.20	0.00	0.00	10.01	32.00	0.00	7.05	25.00	0.00	13.33	11.63
104	0.00	29.00	722.50	1440.00	1440.00	699350.20	0.00	0.00	10.01	32.00	0.00	6.80	24.79	0.00	13.33	11.58
105	0.00	30.00	722.50	1440.00	1440.00	699350.20	0.00	0.00	10.01	32.00	0.00	6.62	24.77	0.00	13.33	11.57
106	0.00	31.00	722.50	1440.00	1440.00	699350.20	0.00	0.00	10.01	32.00	0.00	7.00	25.00	0.00	13.33	11.63
107	0.00	32.00	722.50	1440.00	1440.00	699350.20	0.00	0.00	10.01	32.00	0.00	6.80	24.81	0.00	13.33	11.58
108	0.00	33.00	722.50	1440.00	1440.00	699350.20	0.00	0.00	10.01	32.00	0.00	7.29	24.70	0.00	13.33	11.53
109	0.00	34.00	722.50	1440.00	1440.00	699350.20	0.00	0.00	10.01	32.00	0.00	8.11	24.68	0.00	13.33	11.53
110	0.00	35.00	722.50	1440.00	1440.00	699350.20	0.00	0.00	10.01	32.00	0.00	8.12	24.69	0.00	13.33	11.52
111	0.00	36.00	722.50	1440.00	1440.00	699350.20	0.00	0.00	10.01	32.00	0.00	7.93	24.67	0.00	13.33	11.52
112	0.00	37.00	722.50	1440.00	1440.00	699350.20	0.00	0.00	10.01	32.00	0.00	7.96	24.68	0.00	13.33	11.52
113	0.00	38.00	722.50	1440.00	1440.00	698940.03	0.00	0.00	0.00	24.00	0.00	7.75	24.66	0.00	11.43	11.52
114	0.00	39.00	722.50	1440.00	1440.00	698940.03	0.00	0.00	0.00	24.00	0.00	7.95	24.67	0.00	11.43	11.51
115	0.00	40.00	722.50	1440.00	1440.00	698940.03	0.00	0.00	0.00	24.00	0.00	7.84	24.65	0.00	11.43	11.51
116	0.00	41.00	722.50	1440.00	1440.00	698940.03	0.00	0.00	0.00	24.00	0.00	7.65	24.63	0.00	11.43	11.51
117	0.00	42.00	722.50	1440.00	1440.00	698940.03	0.00	0.00	0.00	24.00	0.00	8.29	24.83	0.00	11.43	11.55
118	0.00	43.00	722.50	1440.00	1440.00	698940.03	0.00	0.00	0.00	24.00	0.00	8.52	24.81	0.00	11.43	11.55
119	0.00	44.00	722.50	1440.00	1440.00	698940.03	0.00	0.00	0.00	24.00	0.00	8.36	24.80	0.00	11.43	11.55
120	0.00	45.00	722.50	1440.00	1440.00	698940.03	0.00	0.00	0.00	24.00	0.00	8.24	24.78	0.00	11.43	11.54
121	0.00	46.00	722.50	1440.00	1440.00	698940.03	0.00	0.00	0.00	24.00	0.00	8.07	24.76	0.00	11.43	11.54
122	0.00	47.00	722.50	1440.00	1440.00	698940.03	0.00	0.00	0.00	24.00	0.00	7.90	24.74	0.00	11.43	11.54
123	0.00	48.00	722.50	1440.00	1440.00	698940.03	0.00	0.00	0.00	24.00	0.00	7.73	24.73	0.00	11.43	11.54
124	0.00	49.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	7.57	24.71	0.00	11.43	11.54
125	0.00	25.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	3.52	24.56	0.00	11.43	11.56
126	0.00	26.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	3.38	24.54	0.00	11.43	11.56
127	0.00	27.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	3.64	24.81	0.00	11.43	11.62
128	0.00	28.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	3.51	24.79	0.00	11.43	11.62
129	0.00	29.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	3.88	25.03	0.00	11.43	11.67
130	0.00	30.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	3.75	25.00	0.00	11.43	11.67
131	0.00	31.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	5.48	25.23	0.00	11.43	11.72
132	0.00	32.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	5.31	24.94	0.00	11.43	11.67
133	0.00	33.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	5.15	24.76	0.00	11.43	11.62
134	0.00	34.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	5.00	24.74	0.00	11.43	11.61
135	0.00	35.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	4.86	24.71	0.00	11.43	11.61
136	0.00	36.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	5.80	24.92	0.00	11.43	11.65
137	0.00	37.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	6.63	25.11	0.00	11.43	11.70
138	0.00	38.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	6.46	25.08	0.00	11.43	11.69
139	0.00	39.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	7.99	25.10	0.00	11.43	11.68
140	0.00	40.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	7.80	24.88	0.00	11.43	11.64
141	0.00	41.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	7.61	24.71	0.00	11.43	11.60
142	0.00	42.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	7.43	24.69	0.00	11.43	11.60
143	0.00	43.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	7.26	24.67	0.00	11.43	11.59
144	0.00	44.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	7.10	24.66	0.00	11.43	11.59
145	0.00	45.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	7.28	24.82	0.00	11.43	11.63
146	0.00	46.00	722.50	1440.00	1440.00	698089.25	0.00	0.00	0.00	24.00	0.00	7.13	24.80	0.00	11.43	11.63
147	0.00	47.00	722.50	1440.00	1440.00	695652.36	0.00	0.00	1.37	25.00	0.00	7.01	24.81	0.00	11.43	11.62
148	0.00	48.00	722.50	1440.00	1440.00	695652.36	0.00	0.00	1.37	25.00	0.00	7.03	24.81	0.00	11.43	11.62
