Skip number of rows: 63
Time used: 680,68 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10647
Diversifaction happened at iterations: [2000, 7647, 9647]
Number of crossover restarts: 5261
Number of construction heuristic restarts: 90

Penalized cost: 746037,45
Gap from BKS: 0,39
Day: 0 - vessel 1: [2, 12, 8, 26, 3, 5, 7, 14] cost: 90674,18 dur: 50,41 cap: 169,88, vessel 2: -, vessel 3: [23, 1, 11, 17, 13, 22, 15, 16] cost: 63606,93 dur: 38,99 cap: 192,20, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 25, 6, 27, 26, 24, 7, 15] cost: 68784,30 dur: 39,88 cap: 337,28, vessel 4: -
Day: 3 - vessel 1: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: [16, 13, 11, 17, 9, 8, 10, 12] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 2: [15, 7, 4, 20, 18, 19, 26, 27] cost: 81890,11 dur: 46,78 cap: 194,68, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
54	0.00	64.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	24.58	25.23	0.00	11.43	11.61
55	0.00	15.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	13.35	24.33	0.00	11.43	11.48
56	0.00	16.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	14.88	24.62	0.00	11.43	11.48
57	0.00	17.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	14.72	24.18	0.00	11.43	11.39
58	0.00	18.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	13.90	24.17	0.00	11.43	11.39
59	0.00	19.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.25	25.00	0.00	11.43	11.64
60	0.00	20.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.41	25.20	0.00	11.43	11.63
61	0.00	21.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.41	24.86	0.00	11.43	11.55
62	0.00	22.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.63	24.82	0.00	11.43	11.54
63	0.00	23.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.00	24.83	0.00	11.43	11.54
64	0.00	24.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.84	24.83	0.00	11.43	11.53
65	0.00	25.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.21	24.80	0.00	11.43	11.53
66	0.00	26.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.46	24.65	0.00	11.43	11.47
67	0.00	27.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	15.98	24.48	0.00	11.43	11.42
68	0.00	28.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.76	24.64	0.00	11.43	11.42
69	0.00	29.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.61	24.90	0.00	11.43	11.48
70	0.00	30.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.07	24.87	0.00	11.43	11.48
71	0.00	31.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.82	24.58	0.00	11.43	11.43
72	0.00	32.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.98	24.56	0.00	11.43	11.43
73	0.00	33.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.84	24.24	0.00	11.43	11.36
74	0.00	34.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.63	24.09	0.00	11.43	11.32
75	0.00	35.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.54	24.11	0.00	11.43	11.32
76	0.00	36.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.14	24.14	0.00	11.43	11.32
77	0.00	37.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.72	24.27	0.00	11.43	11.32
78	0.00	38.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.28	24.08	0.00	11.43	11.29
79	0.00	39.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.17	24.28	0.00	11.43	11.34
80	0.00	40.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.11	24.27	0.00	11.43	11.34
81	0.00	41.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	15.72	24.12	0.00	11.43	11.31
82	0.00	42.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	15.71	24.12	0.00	11.43	11.31
83	0.00	43.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.60	24.30	0.00	11.43	11.36
84	0.00	44.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.92	24.48	0.00	11.43	11.41
85	0.00	45.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.99	24.47	0.00	11.43	11.41
86	0.00	46.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.15	24.48	0.00	11.43	11.41
87	0.00	47.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.14	24.49	0.00	11.43	11.41
88	0.00	48.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.95	24.35	0.00	11.43	11.38
89	0.00	49.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.61	24.35	0.00	11.43	11.38
90	0.00	50.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.62	24.34	0.00	11.43	11.38
91	0.00	51.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.41	24.49	0.00	11.43	11.42
92	0.00	52.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.10	24.48	0.00	11.43	11.42
93	0.00	53.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.35	24.47	0.00	11.43	11.42
94	0.00	54.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.34	24.39	0.00	11.43	11.39
95	0.00	55.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.61	24.40	0.00	11.43	11.39
96	0.00	56.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.35	24.12	0.00	11.43	11.35
97	0.00	57.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.59	24.26	0.00	11.43	11.38
98	0.00	58.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.57	24.26	0.00	11.43	11.38
99	0.00	59.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.90	24.29	0.00	11.43	11.38
100	0.00	60.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.65	24.17	0.00	11.43	11.36
101	0.00	61.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.46	24.18	0.00	11.43	11.36
102	0.00	62.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.18	24.08	0.00	11.43	11.34
103	0.00	63.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.01	23.97	0.00	11.43	11.32
104	0.00	64.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.94	23.97	0.00	11.43	11.32
105	0.00	15.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	9.80	26.53	0.00	11.43	11.97
106	0.00	16.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	14.54	26.94	0.00	11.43	12.05
107	0.00	17.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.38	27.24	0.00	11.43	12.13
108	0.00	18.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	15.47	27.06	0.00	11.43	12.09
109	0.00	19.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	15.02	26.47	0.00	11.43	11.98
110	0.00	20.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	14.27	26.35	0.00	11.43	11.95
111	0.00	21.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	14.16	26.24	0.00	11.43	11.93
112	0.00	22.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	13.52	26.14	0.00	11.43	11.90
113	0.00	23.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	12.97	26.04	0.00	11.43	11.88
114	0.00	24.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	12.92	26.29	0.00	11.43	11.94
115	0.00	25.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	15.71	26.84	0.00	11.43	12.11
116	0.00	26.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	15.65	26.73	0.00	11.43	12.08
117	0.00	27.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.74	26.93	0.00	11.43	12.13
118	0.00	28.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	17.45	27.11	0.00	11.43	12.17
119	0.00	29.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.86	27.03	0.00	11.43	12.14
120	0.00	30.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.29	26.93	0.00	11.43	12.12
121	0.00	31.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.57	26.84	0.00	11.43	12.10
122	0.00	32.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.19	26.75	0.00	11.43	12.08
123	0.00	33.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	15.80	26.67	0.00	11.43	12.06
124	0.00	34.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	15.76	26.82	0.00	11.43	12.10
125	0.00	35.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	15.62	26.74	0.00	11.43	12.08
126	0.00	36.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	15.19	26.67	0.00	11.43	12.06
127	0.00	37.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	14.78	26.59	0.00	11.43	12.04
128	0.00	38.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	14.97	26.74	0.00	11.43	12.08
129	0.00	39.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	15.22	26.87	0.00	11.43	12.11
130	0.00	40.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	14.91	26.80	0.00	11.43	12.09
131	0.00	41.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	15.63	26.93	0.00	11.43	12.12
132	0.00	42.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	15.26	26.86	0.00	11.43	12.10
133	0.00	43.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	14.90	26.79	0.00	11.43	12.09
134	0.00	44.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	14.57	26.73	0.00	11.43	12.07
135	0.00	45.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	14.46	26.53	0.00	11.43	12.03
136	0.00	46.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	14.20	26.26	0.00	11.43	11.96
137	0.00	47.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	15.24	26.55	0.00	11.43	12.05
138	0.00	48.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	15.06	26.50	0.00	11.43	12.03
139	0.00	49.00	850.00	1200.00	1200.00	684822.56	0.00	0.00	0.00	24.00	0.00	16.02	26.78	0.00	11.43	12.11
140	0.00	50.00	722.50	1440.00	1440.00	690582.56	0.00	0.00	0.00	24.00	0.00	15.87	26.58	0.00	11.43	12.07
141	0.00	51.00	722.50	1440.00	1440.00	690582.56	0.00	0.00	0.00	24.00	0.00	15.56	26.53	0.00	11.43	12.06
142	0.00	52.00	722.50	1440.00	1440.00	690582.56	0.00	0.00	0.00	24.00	0.00	15.60	26.48	0.00	11.43	12.05
143	0.00	53.00	722.50	1440.00	1440.00	690582.56	0.00	0.00	0.00	24.00	0.00	15.80	26.23	0.00	11.43	11.99
144	0.00	54.00	722.50	1440.00	1440.00	690582.56	0.00	0.00	0.00	24.00	0.00	15.89	26.33	0.00	11.43	12.01
145	0.00	55.00	722.50	1440.00	1440.00	690582.56	0.00	0.00	0.00	24.00	0.00	15.96	26.31	0.00	11.43	12.00
146	0.00	56.00	722.50	1440.00	1440.00	690582.56	0.00	0.00	0.00	24.00	0.00	15.94	26.30	0.00	11.43	11.99
147	0.00	57.00	722.50	1440.00	1440.00	690582.56	0.00	0.00	0.00	24.00	0.00	15.66	26.09	0.00	11.43	11.94
