Skip number of rows: 63
Time used: 685,51 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11819
Diversifaction happened at iterations: [2000, 8819, 10819]
Number of crossover restarts: 45256
Number of construction heuristic restarts: 224

Penalized cost: 755090,56
Gap from BKS: 0,40
Day: 0 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [16, 15, 13, 21, 1, 23] cost: 51170,11 dur: 32,11 cap: 192,20, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 27, 11, 17, 8, 12, 2] cost: 82976,00 dur: 45,98 cap: 169,88
Day: 2 - vessel 1: -, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 4: -
Day: 3 - vessel 1: [1, 17, 11, 9, 8, 10, 12, 23] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 13, 15] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [7, 26, 24, 6, 27, 25, 17, 1] cost: 66554,35 dur: 37,71 cap: 337,28, vessel 2: [13, 22, 14, 15, 16] cost: 44666,89 dur: 27,43 cap: 117,80, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
31	0.00	31.00	850.00	1200.00	1200.00	702193.78	0.00	0.00	9.73	26.00	0.00	18.13	20.48	0.00	11.43	10.60
32	0.00	32.00	850.00	1200.00	1200.00	702193.78	0.00	0.00	9.73	26.00	0.00	17.78	20.28	0.00	11.43	10.55
33	0.00	33.00	850.00	1200.00	1200.00	702193.78	0.00	0.00	9.73	26.00	0.00	17.71	19.97	0.00	11.43	10.50
34	0.00	34.00	850.00	1200.00	1200.00	702193.78	0.00	0.00	9.73	26.00	0.00	17.25	19.85	0.00	11.43	10.49
35	0.00	35.00	850.00	1200.00	1200.00	702193.78	0.00	0.00	9.73	26.00	0.00	16.86	19.77	0.00	11.43	10.47
36	0.00	36.00	850.00	1200.00	1200.00	702193.78	0.00	0.00	9.73	26.00	0.00	18.00	19.69	0.00	11.43	10.46
37	0.00	37.00	850.00	1200.00	1200.00	702193.78	0.00	0.00	9.73	26.00	0.00	17.93	19.70	0.00	11.43	10.45
38	0.00	38.00	850.00	1200.00	1200.00	702193.78	0.00	0.00	9.73	26.00	0.00	18.53	19.76	0.00	11.43	10.43
39	0.00	39.00	850.00	1200.00	1200.00	702193.78	0.00	0.00	9.73	26.00	0.00	18.63	19.87	0.00	11.43	10.46
40	0.00	40.00	850.00	1200.00	1200.00	702193.78	0.00	0.00	9.73	26.00	0.00	18.70	19.68	0.00	11.43	10.42
41	0.00	41.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.48	19.80	0.00	11.43	10.45
42	0.00	42.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.52	19.79	0.00	11.43	10.43
43	0.00	43.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.40	19.88	0.00	11.43	10.46
44	0.00	44.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.11	19.84	0.00	11.43	10.45
45	0.00	45.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.92	20.11	0.00	11.43	10.51
46	0.00	46.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.84	20.17	0.00	11.43	10.50
47	0.00	47.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.67	20.11	0.00	11.43	10.49
48	0.00	48.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.29	20.02	0.00	11.43	10.48
49	0.00	49.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.14	20.12	0.00	11.43	10.50
50	0.00	50.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.27	20.28	0.00	11.43	10.52
51	0.00	51.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.06	20.24	0.00	11.43	10.51
52	0.00	52.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.12	20.33	0.00	11.43	10.53
53	0.00	53.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	17.78	20.25	0.00	11.43	10.52
54	0.00	54.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	17.62	20.20	0.00	11.43	10.51
55	0.00	55.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.41	20.56	0.00	11.43	10.61
56	0.00	56.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.10	20.34	0.00	11.43	10.57
57	0.00	57.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.82	20.54	0.00	11.43	10.62
58	0.00	58.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.79	20.74	0.00	11.43	10.67
59	0.00	59.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	19.13	20.81	0.00	11.43	10.68
60	0.00	60.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.87	20.77	0.00	11.43	10.67
61	0.00	61.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.61	20.72	0.00	11.43	10.66
62	0.00	62.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.44	20.66	0.00	11.43	10.65
63	0.00	63.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.81	20.71	0.00	11.43	10.66
64	0.00	64.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.80	20.81	0.00	11.43	10.67
65	0.00	65.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.57	20.75	0.00	11.43	10.66
66	0.00	66.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.38	20.74	0.00	11.43	10.65
67	0.00	67.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.18	20.70	0.00	11.43	10.64
68	0.00	68.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.19	20.66	0.00	11.43	10.63
69	0.00	69.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.68	20.72	0.00	11.43	10.65
70	0.00	70.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.59	20.67	0.00	11.43	10.64
71	0.00	71.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.69	20.65	0.00	11.43	10.63
72	0.00	72.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.82	20.69	0.00	11.43	10.64
73	0.00	73.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.56	20.63	0.00	11.43	10.61
74	0.00	74.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	18.42	20.69	0.00	11.43	10.63
75	0.00	25.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	13.27	21.40	0.00	11.43	10.79
76	0.00	26.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	13.66	21.50	0.00	11.43	10.82
77	0.00	27.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	13.90	21.70	0.00	11.43	10.84
78	0.00	28.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	14.34	22.07	0.00	11.43	10.93
79	0.00	29.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	14.26	21.93	0.00	11.43	10.90
80	0.00	30.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	14.22	22.00	0.00	11.43	10.92
81	0.00	31.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	13.77	22.06	0.00	11.43	10.93
82	0.00	32.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	14.29	22.12	0.00	11.43	10.95
83	0.00	33.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	14.86	22.24	0.00	11.43	10.96
84	0.00	34.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	14.75	22.29	0.00	11.43	10.98
85	0.00	35.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	14.40	22.34	0.00	11.43	10.99
86	0.00	36.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	14.89	22.61	0.00	11.43	11.05
87	0.00	37.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	14.70	22.51	0.00	11.43	11.03
88	0.00	38.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	15.01	22.76	0.00	11.43	11.09
89	0.00	39.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	16.00	22.79	0.00	11.43	11.09
90	0.00	40.00	850.00	1200.00	1200.00	700079.05	0.00	0.00	9.71	25.00	0.00	16.34	23.02	0.00	11.43	11.15
91	0.00	41.00	850.00	1200.00	1200.00	686556.87	0.00	0.00	8.35	32.00	0.00	16.14	23.24	0.00	13.33	11.20
92	0.00	42.00	850.00	1200.00	1200.00	686556.87	0.00	0.00	8.35	32.00	0.00	16.37	23.29	0.00	13.33	11.21
93	0.00	43.00	850.00	1200.00	1200.00	686556.87	0.00	0.00	8.35	32.00	0.00	16.08	23.02	0.00	13.33	11.16
94	0.00	44.00	850.00	1200.00	1200.00	686556.87	0.00	0.00	8.35	32.00	0.00	16.49	23.14	0.00	13.33	11.16
95	0.00	45.00	850.00	1200.00	1200.00	686556.87	0.00	0.00	8.35	32.00	0.00	16.23	23.02	0.00	13.33	11.14
96	0.00	46.00	850.00	1200.00	1200.00	686556.87	0.00	0.00	8.35	32.00	0.00	15.92	22.87	0.00	13.33	11.11
97	0.00	47.00	850.00	1200.00	1200.00	686556.87	0.00	0.00	8.35	32.00	0.00	15.72	22.91	0.00	13.33	11.12
98	0.00	48.00	850.00	1200.00	1200.00	686556.87	0.00	0.00	8.35	32.00	0.00	15.54	22.77	0.00	13.33	11.07
99	0.00	49.00	850.00	1200.00	1200.00	686556.87	0.00	0.00	8.35	32.00	0.00	15.56	22.69	0.00	13.33	11.05
100	0.00	50.00	850.00	1200.00	1200.00	686556.87	0.00	0.00	8.35	32.00	0.00	16.07	22.72	0.00	13.33	11.06
101	0.00	51.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	16.11	22.90	0.00	13.33	11.10
102	0.00	52.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.85	22.79	0.00	13.33	11.08
103	0.00	53.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	16.02	22.83	0.00	13.33	11.09
104	0.00	54.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.90	22.85	0.00	13.33	11.09
105	0.00	55.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.62	22.64	0.00	13.33	11.05
106	0.00	56.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.54	22.71	0.00	13.33	11.06
107	0.00	57.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.38	22.53	0.00	13.33	11.01
108	0.00	58.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.15	22.31	0.00	13.33	10.95
109	0.00	59.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.89	22.61	0.00	13.33	11.04
110	0.00	60.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.72	22.63	0.00	13.33	11.05
111	0.00	61.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.47	22.52	0.00	13.33	11.03
112	0.00	62.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.71	22.68	0.00	13.33	11.07
113	0.00	63.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.46	22.59	0.00	13.33	11.05
114	0.00	64.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.55	22.67	0.00	13.33	11.06
115	0.00	65.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.32	22.52	0.00	13.33	11.02
116	0.00	66.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.58	22.67	0.00	13.33	11.06
117	0.00	67.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.35	22.70	0.00	13.33	11.06
118	0.00	68.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.42	22.62	0.00	13.33	11.05
119	0.00	69.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.30	22.67	0.00	13.33	11.05
120	0.00	70.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.08	22.61	0.00	13.33	11.04
121	0.00	71.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.10	22.63	0.00	13.33	11.04
122	0.00	72.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.31	22.76	0.00	13.33	11.07
123	0.00	73.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	15.14	22.70	0.00	13.33	11.06
124	0.00	74.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	14.94	22.58	0.00	13.33	11.03
125	0.00	25.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	10.91	22.68	0.00	13.33	11.08
126	0.00	26.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.82	23.35	0.00	13.33	11.27
127	0.00	27.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.68	23.15	0.00	13.33	11.22
128	0.00	28.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.41	23.21	0.00	13.33	11.23
129	0.00	29.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.15	23.28	0.00	13.33	11.24
130	0.00	30.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.87	23.57	0.00	13.33	11.31
131	0.00	31.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.52	23.61	0.00	13.33	11.31
132	0.00	32.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.76	23.62	0.00	13.33	11.31
133	0.00	33.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.38	23.64	0.00	13.33	11.32
134	0.00	34.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.24	23.68	0.00	13.33	11.32
135	0.00	35.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.97	23.91	0.00	13.33	11.38
136	0.00	36.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.61	23.75	0.00	13.33	11.34
137	0.00	37.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.44	23.46	0.00	13.33	11.27
138	0.00	38.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.12	23.47	0.00	13.33	11.28
139	0.00	39.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	11.81	23.51	0.00	13.33	11.28
140	0.00	40.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.64	23.52	0.00	13.33	11.28
141	0.00	41.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.67	23.41	0.00	13.33	11.25
142	0.00	42.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.37	23.43	0.00	13.33	11.26
143	0.00	43.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	13.24	23.49	0.00	13.33	11.26
144	0.00	44.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.94	23.32	0.00	13.33	11.23
145	0.00	45.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.65	23.33	0.00	13.33	11.24
146	0.00	46.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.38	23.35	0.00	13.33	11.24
147	0.00	47.00	722.50	1440.00	1440.00	696241.35	0.00	0.00	8.35	32.00	0.00	12.13	23.28	0.00	13.33	11.22
