Skip number of rows: 63
Time used: 1075,05 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 18363
Diversifaction happened at iterations: [500, 1000, 3262, 3899, 4399, 4899, 5478, 5978, 6478, 6978, 7624, 8124, 8624, 9124, 9624, 10124, 10951, 12243, 12743, 13863, 14363, 14863, 15363, 15863, 16363, 16863, 17363, 17863, 18363]
Number of crossover restarts: 85244
Number of construction heuristic restarts: 855

Penalized cost: 755323,25
Gap from BKS: 0,40
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 1 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [13, 25, 27, 6, 26, 24, 7, 15] cost: 68784,30 dur: 39,88 cap: 337,28
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 4: -
Day: 4 - vessel 1: [23, 17, 11, 9, 10, 8, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 5 - vessel 1: -, vessel 2: [12, 8, 17, 11, 27, 7, 14] cost: 70614,31 dur: 38,88 cap: 145,08, vessel 3: [1, 21, 13, 15, 16] cost: 46419,34 dur: 28,65 cap: 155,00, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
28	0.00	88.00	1000.00	1000.00	1000.00	682906.52	0.00	0.00	10.23	32.00	0.00	47.66	24.10	0.00	13.33	11.33
29	0.00	89.00	1000.00	1000.00	1000.00	682906.52	0.00	0.00	10.23	32.00	0.00	47.17	24.03	0.00	13.33	11.31
30	0.00	90.00	1000.00	1000.00	1000.00	682906.52	0.00	0.00	10.23	32.00	0.00	47.01	24.04	0.00	13.33	11.32
31	0.00	91.00	1000.00	1000.00	1000.00	682906.52	0.00	0.00	10.23	32.00	0.00	46.55	23.96	0.00	13.33	11.30
32	0.00	92.00	1000.00	1000.00	1000.00	682906.52	0.00	0.00	10.23	32.00	0.00	46.05	23.83	0.00	13.33	11.28
33	0.00	93.00	1000.00	1000.00	1000.00	682906.52	0.00	0.00	10.23	32.00	0.00	45.88	23.75	0.00	13.33	11.26
34	0.00	94.00	1000.00	1000.00	1000.00	682906.52	0.00	0.00	10.23	32.00	0.00	45.96	23.76	0.00	13.33	11.26
35	0.00	95.00	1000.00	1000.00	1000.00	682906.52	0.00	0.00	10.23	32.00	0.00	45.83	23.69	0.00	13.33	11.25
36	0.00	96.00	1000.00	1000.00	1000.00	682906.52	0.00	0.00	10.23	32.00	0.00	45.93	23.78	0.00	13.33	11.27
37	0.00	97.00	1000.00	1000.00	1000.00	682906.52	0.00	0.00	10.23	32.00	0.00	45.84	23.79	0.00	13.33	11.27
38	0.00	98.00	1000.00	1000.00	1000.00	682906.52	0.00	0.00	10.23	32.00	0.00	45.50	23.73	0.00	13.33	11.26
39	0.00	99.00	1000.00	1000.00	1000.00	682906.52	0.00	0.00	10.23	32.00	0.00	45.33	23.74	0.00	13.33	11.26
40	0.00	100.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	44.99	23.74	0.00	13.33	11.26
41	0.00	101.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	44.58	23.67	0.00	13.33	11.25
42	0.00	102.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	44.14	23.56	0.00	13.33	11.23
43	0.00	103.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	43.82	23.50	0.00	13.33	11.22
44	0.00	104.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	43.94	23.58	0.00	13.33	11.24
45	0.00	105.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	44.19	23.59	0.00	13.33	11.24
46	0.00	106.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	44.02	23.54	0.00	13.33	11.23
47	0.00	107.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	43.96	23.55	0.00	13.33	11.23
48	0.00	108.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	43.56	23.44	0.00	13.33	11.21
49	0.00	109.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	43.59	23.40	0.00	13.33	11.20
50	0.00	110.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	43.69	23.48	0.00	13.33	11.22
51	0.00	111.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	43.81	23.49	0.00	13.33	11.22
52	0.00	112.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	43.42	23.49	0.00	13.33	11.22
53	0.00	113.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	43.06	23.38	0.00	13.33	11.20
54	0.00	114.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	43.04	23.39	0.00	13.33	11.20
55	0.00	15.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	11.49	23.47	0.00	13.33	11.34
56	0.00	16.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	12.16	23.50	0.00	13.33	11.35
57	0.00	17.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	12.55	23.18	0.00	13.33	11.27
58	0.00	18.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	11.85	22.78	0.00	13.33	11.20
59	0.00	19.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	11.27	22.05	0.00	13.33	11.08
60	0.00	20.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	11.45	22.20	0.00	13.33	11.10
61	0.00	21.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	11.94	22.29	0.00	13.33	11.11
62	0.00	22.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	13.22	22.36	0.00	13.33	11.13
63	0.00	23.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	13.15	21.83	0.00	13.33	11.03
64	0.00	24.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	13.86	22.00	0.00	13.33	11.04
65	0.00	25.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	13.93	21.96	0.00	13.33	11.00
66	0.00	26.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	15.57	22.35	0.00	13.33	11.09
67	0.00	27.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	15.28	22.41	0.00	13.33	11.11
68	0.00	28.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	15.60	22.21	0.00	13.33	11.07
69	0.00	29.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	15.07	22.10	0.00	13.33	11.03
70	0.00	30.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	17.31	22.70	0.00	13.33	11.19
71	0.00	31.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	17.82	22.77	0.00	13.33	11.20
72	0.00	32.00	850.00	1200.00	1200.00	691351.92	0.00	0.00	10.23	32.00	0.00	17.50	22.84	0.00	13.33	11.21
73	0.00	33.00	850.00	1200.00	1200.00	689423.04	0.00	0.00	0.00	24.00	0.00	16.97	22.88	0.00	11.43	11.22
74	0.00	34.00	850.00	1200.00	1200.00	689423.04	0.00	0.00	0.00	24.00	0.00	16.84	23.00	0.00	11.43	11.22
75	0.00	35.00	850.00	1200.00	1200.00	689423.04	0.00	0.00	0.00	24.00	0.00	17.27	23.26	0.00	11.43	11.28
76	0.00	36.00	850.00	1200.00	1200.00	688577.12	0.00	0.00	0.00	24.00	0.00	16.79	23.28	0.00	11.43	11.29
77	0.00	37.00	850.00	1200.00	1200.00	688577.12	0.00	0.00	0.00	24.00	0.00	16.34	23.11	0.00	11.43	11.22
78	0.00	38.00	850.00	1200.00	1200.00	688577.12	0.00	0.00	0.00	24.00	0.00	17.18	23.13	0.00	11.43	11.23
79	0.00	39.00	850.00	1200.00	1200.00	688577.12	0.00	0.00	0.00	24.00	0.00	17.46	23.15	0.00	11.43	11.23
80	0.00	40.00	850.00	1200.00	1200.00	688577.12	0.00	0.00	0.00	24.00	0.00	17.66	23.23	0.00	11.43	11.24
81	0.00	41.00	850.00	1200.00	1200.00	688577.12	0.00	0.00	0.00	24.00	0.00	17.37	23.12	0.00	11.43	11.21
82	0.00	42.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.95	23.14	0.00	11.43	11.21
83	0.00	43.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.59	23.09	0.00	11.43	11.18
84	0.00	44.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	17.05	23.30	0.00	11.43	11.23
85	0.00	45.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.67	23.22	0.00	11.43	11.21
86	0.00	46.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.79	23.24	0.00	11.43	11.21
87	0.00	47.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.70	23.28	0.00	11.43	11.22
88	0.00	48.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.37	23.02	0.00	11.43	11.17
89	0.00	49.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.13	23.12	0.00	11.43	11.17
90	0.00	50.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.04	23.16	0.00	11.43	11.18
91	0.00	51.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	15.89	23.18	0.00	11.43	11.18
92	0.00	52.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.26	23.35	0.00	11.43	11.22
93	0.00	53.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.25	23.23	0.00	11.43	11.20
94	0.00	54.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.89	23.41	0.00	11.43	11.24
95	0.00	55.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.81	23.44	0.00	11.43	11.24
96	0.00	56.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.69	23.34	0.00	11.43	11.22
97	0.00	57.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.94	23.35	0.00	11.43	11.22
98	0.00	58.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	17.12	23.38	0.00	11.43	11.23
99	0.00	59.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.83	23.41	0.00	11.43	11.23
100	0.00	60.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	17.39	23.57	0.00	11.43	11.27
101	0.00	61.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	17.11	23.57	0.00	11.43	11.27
102	0.00	62.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	18.16	23.84	0.00	11.43	11.35
103	0.00	63.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	17.87	23.63	0.00	11.43	11.31
104	0.00	64.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	18.55	23.64	0.00	11.43	11.31
105	0.00	65.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	18.49	23.55	0.00	11.43	11.29
106	0.00	66.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	18.22	23.52	0.00	11.43	11.27
107	0.00	67.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	17.95	23.31	0.00	11.43	11.23
108	0.00	68.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	18.28	23.44	0.00	11.43	11.26
109	0.00	69.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	18.02	23.35	0.00	11.43	11.25
110	0.00	70.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	17.98	23.24	0.00	11.43	11.23
111	0.00	71.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	17.87	23.25	0.00	11.43	11.23
112	0.00	72.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	17.65	23.07	0.00	11.43	11.20
113	0.00	73.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	17.54	23.10	0.00	11.43	11.20
114	0.00	74.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	17.30	23.00	0.00	11.43	11.17
115	0.00	75.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	17.07	23.01	0.00	11.43	11.17
116	0.00	76.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.85	22.93	0.00	11.43	11.16
117	0.00	77.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.63	22.96	0.00	11.43	11.16
118	0.00	78.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.48	22.99	0.00	11.43	11.17
119	0.00	79.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.27	22.92	0.00	11.43	11.15
120	0.00	80.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.33	23.04	0.00	11.43	11.18
121	0.00	81.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.26	22.96	0.00	11.43	11.16
122	0.00	82.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.55	22.84	0.00	11.43	11.14
123	0.00	83.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.83	22.95	0.00	11.43	11.16
124	0.00	84.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.72	22.99	0.00	11.43	11.17
125	0.00	85.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.89	23.02	0.00	11.43	11.17
126	0.00	86.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.89	23.13	0.00	11.43	11.19
127	0.00	87.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.86	23.14	0.00	11.43	11.20
128	0.00	88.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	17.33	23.16	0.00	11.43	11.20
129	0.00	89.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	17.25	23.26	0.00	11.43	11.22
130	0.00	90.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	17.06	23.20	0.00	11.43	11.21
131	0.00	91.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	17.02	23.21	0.00	11.43	11.21
132	0.00	92.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.83	23.13	0.00	11.43	11.20
133	0.00	93.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.65	23.15	0.00	11.43	11.20
134	0.00	94.00	850.00	1200.00	1200.00	688480.16	0.00	0.00	0.00	24.00	0.00	16.62	23.10	0.00	11.43	11.19
135	0.00	95.00	850.00	1200.00	1200.00	688036.60	0.00	0.00	0.00	24.00	0.00	16.44	23.11	0.00	11.43	11.19
136	0.00	96.00	850.00	1200.00	1200.00	688036.60	0.00	0.00	0.00	24.00	0.00	16.78	23.11	0.00	11.43	11.19
137	0.00	97.00	850.00	1200.00	1200.00	688036.60	0.00	0.00	0.00	24.00	0.00	17.06	23.13	0.00	11.43	11.20
138	0.00	98.00	850.00	1200.00	1200.00	688036.60	0.00	0.00	0.00	24.00	0.00	16.99	23.17	0.00	11.43	11.20
139	0.00	99.00	850.00	1200.00	1200.00	688036.60	0.00	0.00	0.00	24.00	0.00	17.05	23.13	0.00	11.43	11.19
140	0.00	100.00	722.50	1440.00	1440.00	693796.60	0.00	0.00	0.00	24.00	0.00	16.99	23.14	0.00	11.43	11.19
141	0.00	101.00	722.50	1440.00	1440.00	693796.60	0.00	0.00	0.00	24.00	0.00	16.93	23.17	0.00	11.43	11.19
142	0.00	102.00	722.50	1440.00	1440.00	693796.60	0.00	0.00	0.00	24.00	0.00	16.93	23.16	0.00	11.43	11.18
143	0.00	103.00	722.50	1440.00	1440.00	693796.60	0.00	0.00	0.00	24.00	0.00	16.77	23.12	0.00	11.43	11.17
144	0.00	104.00	722.50	1440.00	1440.00	693796.60	0.00	0.00	0.00	24.00	0.00	16.70	23.06	0.00	11.43	11.16
