Skip number of rows: 63
Time used: 1042,13 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19545
Diversifaction happened at iterations: [1000, 2000, 5408, 7956, 9518, 10545, 11545, 12545, 13545, 14545, 15545, 16545, 17545, 18545, 19545]
Number of crossover restarts: 67008
Number of construction heuristic restarts: 469

Penalized cost: 762878,42
Gap from BKS: 0,42
Day: 0 - vessel 1: [15, 13, 17, 11, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [16, 14, 7, 26, 27, 11, 17, 23] cost: 69087,28 dur: 39,75 cap: 194,68, vessel 4: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 22] cost: 80413,98 dur: 46,18 cap: 200,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [16, 14, 15, 13, 21, 1] cost: 53128,59 dur: 33,42 cap: 173,60, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 5 - vessel 1: [13, 22, 15, 16] cost: 38226,70 dur: 22,77 cap: 99,20, vessel 2: [14, 7, 26, 24, 6, 27, 25, 1] cost: 68663,11 dur: 39,83 cap: 337,28, vessel 3: [23, 11, 17, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	37.00	1000.00	1000.00	1000.00	688413.52	0.00	0.00	6.56	25.00	0.00	30.18	25.81	0.00	11.43	11.61
28	0.00	38.00	1000.00	1000.00	1000.00	688413.52	0.00	0.00	6.56	25.00	0.00	30.97	26.18	0.00	11.43	11.72
29	0.00	39.00	1000.00	1000.00	1000.00	688413.52	0.00	0.00	6.56	25.00	0.00	30.51	25.97	0.00	11.43	11.68
30	0.00	40.00	1000.00	1000.00	1000.00	688413.52	0.00	0.00	6.56	25.00	0.00	30.64	25.95	0.00	11.43	11.67
31	0.00	41.00	1000.00	1000.00	1000.00	688413.52	0.00	0.00	6.56	25.00	0.00	30.87	25.90	0.00	11.43	11.67
32	0.00	42.00	1000.00	1000.00	1000.00	688413.52	0.00	0.00	6.56	25.00	0.00	30.59	25.86	0.00	11.43	11.66
33	0.00	43.00	1000.00	1000.00	1000.00	688413.52	0.00	0.00	6.56	25.00	0.00	31.81	26.19	0.00	11.43	11.76
34	0.00	44.00	1000.00	1000.00	1000.00	688413.52	0.00	0.00	6.56	25.00	0.00	31.86	26.32	0.00	11.43	11.80
35	0.00	45.00	1000.00	1000.00	1000.00	688413.52	0.00	0.00	6.56	25.00	0.00	31.50	26.13	0.00	11.43	11.76
36	0.00	46.00	1000.00	1000.00	1000.00	688413.52	0.00	0.00	6.56	25.00	0.00	31.25	26.11	0.00	11.43	11.75
37	0.00	47.00	1000.00	1000.00	1000.00	688413.52	0.00	0.00	6.56	25.00	0.00	30.99	26.23	0.00	11.43	11.79
38	0.00	48.00	1000.00	1000.00	1000.00	688413.52	0.00	0.00	6.56	25.00	0.00	31.03	26.21	0.00	11.43	11.78
39	0.00	49.00	1000.00	1000.00	1000.00	688413.52	0.00	0.00	6.56	25.00	0.00	30.61	25.90	0.00	11.43	11.72
40	0.00	50.00	850.00	1200.00	1200.00	694725.92	0.00	0.00	6.56	25.00	0.00	31.20	26.18	0.00	11.43	11.80
41	0.00	51.00	850.00	1200.00	1200.00	694725.92	0.00	0.00	6.56	25.00	0.00	31.22	26.31	0.00	11.43	11.83
42	0.00	52.00	850.00	1200.00	1200.00	694725.92	0.00	0.00	6.56	25.00	0.00	31.22	26.29	0.00	11.43	11.83
43	0.00	53.00	850.00	1200.00	1200.00	692917.71	0.00	0.00	9.52	32.00	0.00	30.81	26.40	0.00	13.33	11.86
44	0.00	54.00	850.00	1200.00	1200.00	692917.71	0.00	0.00	9.52	32.00	0.00	30.34	26.37	0.00	13.33	11.85
45	0.00	55.00	850.00	1200.00	1200.00	692917.71	0.00	0.00	9.52	32.00	0.00	29.98	26.27	0.00	13.33	11.81
46	0.00	56.00	850.00	1200.00	1200.00	692917.71	0.00	0.00	9.52	32.00	0.00	29.44	26.04	0.00	13.33	11.76
47	0.00	57.00	850.00	1200.00	1200.00	692917.71	0.00	0.00	9.52	32.00	0.00	28.93	25.75	0.00	13.33	11.71
48	0.00	58.00	850.00	1200.00	1200.00	692917.71	0.00	0.00	9.52	32.00	0.00	28.58	25.52	0.00	13.33	11.66
49	0.00	59.00	850.00	1200.00	1200.00	692917.71	0.00	0.00	9.52	32.00	0.00	28.59	25.51	0.00	13.33	11.66
50	0.00	60.00	850.00	1200.00	1200.00	692917.71	0.00	0.00	9.52	32.00	0.00	28.12	25.27	0.00	13.33	11.61
51	0.00	61.00	850.00	1200.00	1200.00	692917.71	0.00	0.00	9.52	32.00	0.00	28.03	25.11	0.00	13.33	11.59
52	0.00	62.00	850.00	1200.00	1200.00	692917.71	0.00	0.00	9.52	32.00	0.00	27.68	25.00	0.00	13.33	11.56
53	0.00	63.00	850.00	1200.00	1200.00	692917.71	0.00	0.00	9.52	32.00	0.00	27.99	25.00	0.00	13.33	11.56
54	0.00	64.00	850.00	1200.00	1200.00	692917.71	0.00	0.00	9.52	32.00	0.00	28.49	25.23	0.00	13.33	11.63
55	0.00	15.00	850.00	1200.00	1200.00	692917.71	0.00	0.00	9.52	32.00	0.00	16.95	27.60	0.00	13.33	12.13
56	0.00	16.00	850.00	1200.00	1200.00	692917.71	0.00	0.00	9.52	32.00	0.00	16.52	27.06	0.00	13.33	11.99
57	0.00	17.00	850.00	1200.00	1200.00	692917.71	0.00	0.00	9.52	32.00	0.00	15.56	27.00	0.00	13.33	11.96
58	0.00	18.00	850.00	1200.00	1200.00	692917.71	0.00	0.00	9.52	32.00	0.00	16.90	27.28	0.00	13.33	12.04
59	0.00	19.00	850.00	1200.00	1200.00	687086.18	0.00	0.00	8.99	32.00	0.00	16.48	27.53	0.00	13.33	12.11
60	0.00	20.00	850.00	1200.00	1200.00	687086.18	0.00	0.00	8.99	32.00	0.00	15.66	27.10	0.00	13.33	12.00
61	0.00	21.00	850.00	1200.00	1200.00	687086.18	0.00	0.00	8.99	32.00	0.00	15.73	26.71	0.00	13.33	11.90
62	0.00	22.00	850.00	1200.00	1200.00	687086.18	0.00	0.00	8.99	32.00	0.00	16.55	27.00	0.00	13.33	11.97
63	0.00	23.00	850.00	1200.00	1200.00	687086.18	0.00	0.00	8.99	32.00	0.00	16.06	26.87	0.00	13.33	11.95
64	0.00	24.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	15.73	27.08	0.00	13.33	12.00
65	0.00	25.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	16.32	26.96	0.00	13.33	11.98
66	0.00	26.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	15.69	26.65	0.00	13.33	11.90
67	0.00	27.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	15.17	26.33	0.00	13.33	11.83
68	0.00	28.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	14.62	26.25	0.00	13.33	11.82
69	0.00	29.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	14.24	26.00	0.00	13.33	11.76
70	0.00	30.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	14.05	26.20	0.00	13.33	11.81
71	0.00	31.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.63	25.97	0.00	13.33	11.75
72	0.00	32.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.60	25.81	0.00	13.33	11.70
73	0.00	33.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	14.06	25.82	0.00	13.33	11.69
74	0.00	34.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.65	25.68	0.00	13.33	11.64
75	0.00	35.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.85	25.51	0.00	13.33	11.59
76	0.00	36.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	14.25	25.69	0.00	13.33	11.64
77	0.00	37.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.87	25.49	0.00	13.33	11.60
78	0.00	38.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	14.51	25.68	0.00	13.33	11.64
79	0.00	39.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	14.54	25.67	0.00	13.33	11.64
80	0.00	40.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	14.26	25.48	0.00	13.33	11.60
81	0.00	41.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.91	25.27	0.00	13.33	11.56
82	0.00	42.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.58	25.00	0.00	13.33	11.49
83	0.00	43.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.57	24.67	0.00	13.33	11.43
84	0.00	44.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.50	24.66	0.00	13.33	11.43
85	0.00	45.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.24	24.64	0.00	13.33	11.43
86	0.00	46.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.22	24.80	0.00	13.33	11.47
87	0.00	47.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.06	24.70	0.00	13.33	11.44
88	0.00	48.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	12.96	24.77	0.00	13.33	11.44
89	0.00	49.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	12.84	24.63	0.00	13.33	11.41
90	0.00	50.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.76	24.94	0.00	13.33	11.50
91	0.00	51.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.54	24.94	0.00	13.33	11.50
92	0.00	52.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.28	24.79	0.00	13.33	11.47
93	0.00	53.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.18	24.92	0.00	13.33	11.51
94	0.00	54.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	12.94	24.91	0.00	13.33	11.51
95	0.00	55.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	12.81	24.93	0.00	13.33	11.51
96	0.00	56.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.56	25.05	0.00	13.33	11.54
97	0.00	57.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.33	25.04	0.00	13.33	11.54
98	0.00	58.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.18	24.91	0.00	13.33	11.51
99	0.00	59.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	12.96	24.71	0.00	13.33	11.47
100	0.00	60.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	12.74	24.70	0.00	13.33	11.47
101	0.00	61.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.08	24.72	0.00	13.33	11.46
102	0.00	62.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.45	24.71	0.00	13.33	11.46
103	0.00	63.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.62	24.70	0.00	13.33	11.46
104	0.00	64.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.55	24.73	0.00	13.33	11.46
105	0.00	15.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	6.04	27.67	0.00	13.33	12.19
106	0.00	16.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	6.15	26.94	0.00	13.33	12.05
107	0.00	17.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	6.32	27.24	0.00	13.33	12.13
108	0.00	18.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	7.08	27.11	0.00	13.33	12.09
109	0.00	19.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	6.71	26.95	0.00	13.33	12.06
110	0.00	20.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	6.37	26.80	0.00	13.33	12.02
111	0.00	21.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	6.90	27.05	0.00	13.33	12.09
112	0.00	22.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	7.31	27.27	0.00	13.33	12.14
113	0.00	23.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	8.20	27.48	0.00	13.33	12.19
114	0.00	24.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	10.12	27.67	0.00	13.33	12.24
115	0.00	25.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	9.72	27.24	0.00	13.33	12.15
116	0.00	26.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	11.36	27.15	0.00	13.33	12.12
117	0.00	27.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	11.96	27.33	0.00	13.33	12.17
118	0.00	28.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.31	27.36	0.00	13.33	12.14
119	0.00	29.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	13.89	27.17	0.00	13.33	12.07
120	0.00	30.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	14.06	26.83	0.00	13.33	12.00
121	0.00	31.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	14.31	26.52	0.00	13.33	11.94
122	0.00	32.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	14.40	26.69	0.00	13.33	11.98
123	0.00	33.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	14.24	26.70	0.00	13.33	11.96
124	0.00	34.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	14.76	26.85	0.00	13.33	12.00
125	0.00	35.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	14.86	27.00	0.00	13.33	12.04
126	0.00	36.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	14.60	26.92	0.00	13.33	12.02
127	0.00	37.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	14.61	27.05	0.00	13.33	12.06
128	0.00	38.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	15.33	26.82	0.00	13.33	12.01
129	0.00	39.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	15.25	26.95	0.00	13.33	12.04
130	0.00	40.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	15.36	26.68	0.00	13.33	11.99
131	0.00	41.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	15.14	26.61	0.00	13.33	11.97
132	0.00	42.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	15.15	26.74	0.00	13.33	12.01
133	0.00	43.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	15.08	26.86	0.00	13.33	12.04
134	0.00	44.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	15.31	26.98	0.00	13.33	12.07
135	0.00	45.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	14.97	26.91	0.00	13.33	12.05
136	0.00	46.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	15.64	27.02	0.00	13.33	12.08
137	0.00	47.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	15.61	27.13	0.00	13.33	12.11
138	0.00	48.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	15.51	27.06	0.00	13.33	12.09
139	0.00	49.00	850.00	1200.00	1200.00	684201.70	0.00	0.00	8.08	32.00	0.00	15.26	26.88	0.00	13.33	12.05
140	0.00	50.00	722.50	1440.00	1440.00	693820.90	0.00	0.00	8.08	32.00	0.00	14.95	26.82	0.00	13.33	12.04
141	0.00	51.00	722.50	1440.00	1440.00	693820.90	0.00	0.00	8.08	32.00	0.00	14.78	26.78	0.00	13.33	12.03
142	0.00	52.00	722.50	1440.00	1440.00	693820.90	0.00	0.00	8.08	32.00	0.00	14.73	26.60	0.00	13.33	11.99
143	0.00	53.00	722.50	1440.00	1440.00	693820.90	0.00	0.00	8.08	32.00	0.00	14.70	26.70	0.00	13.33	12.01
144	0.00	54.00	722.50	1440.00	1440.00	693820.90	0.00	0.00	8.08	32.00	0.00	14.65	26.57	0.00	13.33	11.98
145	0.00	55.00	722.50	1440.00	1440.00	693820.90	0.00	0.00	8.08	32.00	0.00	15.49	26.82	0.00	13.33	12.05
