Skip number of rows: 63
Time used: 1134,44 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 7000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 20647
Diversifaction happened at iterations: [17647]
Number of crossover restarts: 80758
Number of construction heuristic restarts: 67

Penalized cost: 770705,07
Gap from BKS: 0,43
Day: 0 - vessel 1: [23, 17, 11, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 2: [7, 19, 18, 20, 4, 5] cost: 72301,32 dur: 39,58 cap: 138,88, vessel 3: -, vessel 4: [1, 21, 13, 15, 14, 16] cost: 53128,59 dur: 33,42 cap: 173,60
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 24, 26, 27, 25, 1] cost: 74150,73 dur: 42,84 cap: 287,68, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [16, 15, 13, 17, 11, 8, 12, 2] cost: 76577,01 dur: 44,34 cap: 161,20, vessel 3: -, vessel 4: [22, 7, 26, 19, 18, 20, 4, 5] cost: 80111,00 dur: 45,80 cap: 200,88
Day: 3 - vessel 1: [23, 12, 8, 10, 9, 11, 17, 1] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 20, 18, 19, 3, 7, 13] cost: 83271,71 dur: 48,36 cap: 169,88, vessel 4: -
Day: 5 - vessel 1: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 2: [7, 5, 4, 3, 26, 6, 27] cost: 69705,37 dur: 39,01 cap: 225,68, vessel 3: -, vessel 4: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	688496.37	0.00	0.00	0.00	24.00	0.00	34.70	24.69	0.00	11.43	11.49
27	0.00	37.00	1000.00	1000.00	1000.00	688496.37	0.00	0.00	0.00	24.00	0.00	33.89	24.68	0.00	11.43	11.48
28	0.00	38.00	1000.00	1000.00	1000.00	688496.37	0.00	0.00	0.00	24.00	0.00	33.32	24.68	0.00	11.43	11.48
29	0.00	39.00	1000.00	1000.00	1000.00	688496.37	0.00	0.00	0.00	24.00	0.00	33.35	24.67	0.00	11.43	11.48
30	0.00	40.00	1000.00	1000.00	1000.00	688496.37	0.00	0.00	0.00	24.00	0.00	33.11	24.55	0.00	11.43	11.44
31	0.00	41.00	1000.00	1000.00	1000.00	688496.37	0.00	0.00	0.00	24.00	0.00	33.46	24.54	0.00	11.43	11.44
32	0.00	42.00	1000.00	1000.00	1000.00	688496.37	0.00	0.00	0.00	24.00	0.00	33.00	24.38	0.00	11.43	11.41
33	0.00	43.00	1000.00	1000.00	1000.00	688496.37	0.00	0.00	0.00	24.00	0.00	32.94	24.37	0.00	11.43	11.41
34	0.00	44.00	1000.00	1000.00	1000.00	688496.37	0.00	0.00	0.00	24.00	0.00	32.20	24.11	0.00	11.43	11.35
35	0.00	45.00	1000.00	1000.00	1000.00	688496.37	0.00	0.00	0.00	24.00	0.00	33.41	24.47	0.00	11.43	11.46
36	0.00	46.00	1000.00	1000.00	1000.00	688496.37	0.00	0.00	0.00	24.00	0.00	33.42	24.63	0.00	11.43	11.50
37	0.00	47.00	1000.00	1000.00	1000.00	688496.37	0.00	0.00	0.00	24.00	0.00	32.97	24.64	0.00	11.43	11.50
38	0.00	48.00	1000.00	1000.00	1000.00	688496.37	0.00	0.00	0.00	24.00	0.00	32.89	24.62	0.00	11.43	11.49
39	0.00	49.00	1000.00	1000.00	1000.00	688496.37	0.00	0.00	0.00	24.00	0.00	32.92	24.78	0.00	11.43	11.53
40	0.00	50.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	32.44	24.80	0.00	11.43	11.53
41	0.00	51.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	32.62	24.82	0.00	11.43	11.53
42	0.00	52.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	32.27	24.71	0.00	11.43	11.50
43	0.00	53.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	31.73	24.62	0.00	11.43	11.47
44	0.00	54.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	31.50	24.61	0.00	11.43	11.47
45	0.00	55.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	31.34	24.75	0.00	11.43	11.50
46	0.00	56.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	31.20	24.61	0.00	11.43	11.48
47	0.00	57.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	30.77	24.49	0.00	11.43	11.45
48	0.00	58.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	30.50	24.40	0.00	11.43	11.43
49	0.00	59.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	30.52	24.27	0.00	11.43	11.40
50	0.00	60.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	30.84	24.27	0.00	11.43	11.40
51	0.00	61.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	30.33	24.08	0.00	11.43	11.36
52	0.00	62.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	29.92	24.08	0.00	11.43	11.36
53	0.00	63.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	30.40	24.08	0.00	11.43	11.36
54	0.00	64.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	29.98	24.00	0.00	11.43	11.34
55	0.00	15.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	19.33	25.93	0.00	11.43	11.75
56	0.00	16.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	19.71	25.50	0.00	11.43	11.64
57	0.00	17.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	20.32	25.41	0.00	11.43	11.62
58	0.00	18.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	19.73	25.33	0.00	11.43	11.61
59	0.00	19.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	18.74	24.53	0.00	11.43	11.42
60	0.00	20.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	18.83	24.90	0.00	11.43	11.52
61	0.00	21.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	19.59	25.24	0.00	11.43	11.61
62	0.00	22.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	20.12	25.55	0.00	11.43	11.68
63	0.00	23.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	20.62	25.57	0.00	11.43	11.67
64	0.00	24.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	20.33	25.21	0.00	11.43	11.60
65	0.00	25.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	21.91	24.92	0.00	11.43	11.54
66	0.00	26.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	21.97	24.42	0.00	11.43	11.44
67	0.00	27.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	21.42	24.44	0.00	11.43	11.44
68	0.00	28.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	20.88	24.43	0.00	11.43	11.44
69	0.00	29.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	21.31	24.41	0.00	11.43	11.44
70	0.00	30.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	20.80	24.40	0.00	11.43	11.44
71	0.00	31.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	21.47	24.45	0.00	11.43	11.44
72	0.00	32.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	21.40	24.03	0.00	11.43	11.33
73	0.00	33.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	21.73	24.12	0.00	11.43	11.33
74	0.00	34.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	22.28	24.12	0.00	11.43	11.33
75	0.00	35.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	21.75	24.11	0.00	11.43	11.34
76	0.00	36.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	21.23	23.97	0.00	11.43	11.30
77	0.00	37.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	20.85	23.84	0.00	11.43	11.26
78	0.00	38.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	20.38	23.71	0.00	11.43	11.23
79	0.00	39.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	19.88	23.36	0.00	11.43	11.17
80	0.00	40.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	20.00	23.40	0.00	11.43	11.18
81	0.00	41.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	19.83	23.29	0.00	11.43	11.15
82	0.00	42.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	20.07	23.21	0.00	11.43	11.12
83	0.00	43.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	19.63	23.07	0.00	11.43	11.10
84	0.00	44.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	20.01	23.14	0.00	11.43	11.10
85	0.00	45.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	20.74	23.33	0.00	11.43	11.15
86	0.00	46.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	21.10	23.39	0.00	11.43	11.16
87	0.00	47.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	20.89	23.26	0.00	11.43	11.13
88	0.00	48.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	20.61	22.96	0.00	11.43	11.07
89	0.00	49.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	20.24	22.84	0.00	11.43	11.05
90	0.00	50.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	19.94	22.62	0.00	11.43	11.00
91	0.00	51.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	20.08	22.65	0.00	11.43	11.01
92	0.00	52.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	20.11	22.56	0.00	11.43	10.99
93	0.00	53.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	19.85	22.60	0.00	11.43	11.00
94	0.00	54.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	20.03	22.65	0.00	11.43	11.01
95	0.00	55.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	19.79	22.67	0.00	11.43	11.02
96	0.00	56.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	19.57	22.61	0.00	11.43	11.00
97	0.00	57.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	19.74	22.54	0.00	11.43	10.98
98	0.00	58.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	19.66	22.47	0.00	11.43	10.96
99	0.00	59.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	19.38	22.39	0.00	11.43	10.95
100	0.00	60.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	19.06	22.43	0.00	11.43	10.96
101	0.00	61.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	18.75	22.30	0.00	11.43	10.92
102	0.00	62.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	18.90	22.34	0.00	11.43	10.93
103	0.00	63.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	19.08	22.37	0.00	11.43	10.94
104	0.00	64.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	19.45	22.52	0.00	11.43	10.98
105	0.00	15.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	10.50	25.20	0.00	11.43	11.59
106	0.00	16.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	9.98	24.75	0.00	11.43	11.49
107	0.00	17.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	9.82	24.76	0.00	11.43	11.48
108	0.00	18.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	11.05	25.17	0.00	11.43	11.59
109	0.00	19.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	11.36	25.11	0.00	11.43	11.58
110	0.00	20.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	10.92	25.05	0.00	11.43	11.57
111	0.00	21.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	10.40	24.67	0.00	11.43	11.50
112	0.00	22.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	10.58	24.41	0.00	11.43	11.43
113	0.00	23.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	10.34	24.39	0.00	11.43	11.43
114	0.00	24.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	10.23	23.96	0.00	11.43	11.32
115	0.00	25.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	10.33	23.96	0.00	11.43	11.33
116	0.00	26.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	10.25	23.77	0.00	11.43	11.28
117	0.00	27.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	11.69	23.78	0.00	11.43	11.28
118	0.00	28.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	11.35	23.79	0.00	11.43	11.29
119	0.00	29.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	11.67	23.86	0.00	11.43	11.29
120	0.00	30.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	11.28	23.90	0.00	11.43	11.30
121	0.00	31.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	11.53	23.65	0.00	11.43	11.25
122	0.00	32.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	11.51	23.72	0.00	11.43	11.26
123	0.00	33.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	11.16	23.52	0.00	11.43	11.22
124	0.00	34.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	10.84	23.32	0.00	11.43	11.19
125	0.00	35.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	10.53	23.17	0.00	11.43	11.15
126	0.00	36.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	11.07	23.42	0.00	11.43	11.21
127	0.00	37.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	10.77	23.24	0.00	11.43	11.18
128	0.00	38.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	10.68	23.29	0.00	11.43	11.19
129	0.00	39.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	10.41	23.15	0.00	11.43	11.16
130	0.00	40.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	10.99	23.38	0.00	11.43	11.21
131	0.00	41.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	10.89	23.24	0.00	11.43	11.15
132	0.00	42.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	11.57	23.45	0.00	11.43	11.21
133	0.00	43.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	11.30	23.33	0.00	11.43	11.18
134	0.00	44.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	11.35	23.43	0.00	11.43	11.18
135	0.00	45.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	11.12	23.22	0.00	11.43	11.13
136	0.00	46.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	11.17	23.15	0.00	11.43	11.11
137	0.00	47.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	11.37	23.34	0.00	11.43	11.16
138	0.00	48.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	11.16	23.25	0.00	11.43	11.13
139	0.00	49.00	850.00	1200.00	1200.00	693296.37	0.00	0.00	0.00	24.00	0.00	11.00	23.00	0.00	11.43	11.09
140	0.00	50.00	722.50	1440.00	1440.00	699056.37	0.00	0.00	0.00	24.00	0.00	10.83	22.94	0.00	11.43	11.06
141	0.00	51.00	722.50	1440.00	1440.00	699056.37	0.00	0.00	0.00	24.00	0.00	10.63	22.82	0.00	11.43	11.04
142	0.00	52.00	722.50	1440.00	1440.00	699056.37	0.00	0.00	0.00	24.00	0.00	11.00	22.85	0.00	11.43	11.05
143	0.00	53.00	722.50	1440.00	1440.00	699056.37	0.00	0.00	0.00	24.00	0.00	10.80	22.75	0.00	11.43	11.03
144	0.00	54.00	722.50	1440.00	1440.00	699056.37	0.00	0.00	0.00	24.00	0.00	10.66	22.69	0.00	11.43	11.01
145	0.00	55.00	722.50	1440.00	1440.00	699056.37	0.00	0.00	0.00	24.00	0.00	11.54	23.00	0.00	11.43	11.10
146	0.00	56.00	722.50	1440.00	1440.00	699056.37	0.00	0.00	0.00	24.00	0.00	11.63	22.93	0.00	11.43	11.08
147	0.00	57.00	722.50	1440.00	1440.00	699056.37	0.00	0.00	0.00	24.00	0.00	11.58	22.84	0.00	11.43	11.06
