Skip number of rows: 63
Time used: 710,07 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11775
Diversifaction happened at iterations: [2000, 6622, 8775, 10775]
Number of crossover restarts: 13975
Number of construction heuristic restarts: 129

Penalized cost: 765457,41
Gap from BKS: 0,42
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00
Day: 1 - vessel 1: [13, 25, 27, 6, 24, 26, 7, 14] cost: 68704,31 dur: 39,84 cap: 337,28, vessel 2: -, vessel 3: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [12, 8, 11, 17, 26, 3, 7, 15] cost: 79965,57 dur: 44,49 cap: 157,48
Day: 3 - vessel 1: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: [5, 4, 20, 18, 19, 7] cost: 72301,32 dur: 39,58 cap: 138,88, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 27, 17, 11] cost: 78496,71 dur: 44,13 cap: 186,00, vessel 4: -
Day: 5 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	86.00	1000.00	1000.00	1000.00	691931.00	0.00	0.00	16.34	32.00	0.00	39.97	23.60	0.00	13.33	11.26
27	0.00	87.00	1000.00	1000.00	1000.00	691931.00	0.00	0.00	16.34	32.00	0.00	40.05	23.61	0.00	13.33	11.26
28	0.00	88.00	1000.00	1000.00	1000.00	691931.00	0.00	0.00	16.34	32.00	0.00	40.31	23.80	0.00	13.33	11.32
29	0.00	89.00	1000.00	1000.00	1000.00	686528.19	0.00	0.00	0.51	24.00	0.00	39.86	23.80	0.00	11.43	11.32
30	0.00	15.00	1000.00	1000.00	1000.00	686528.19	0.00	0.00	0.51	24.00	0.00	21.81	26.60	0.00	11.43	12.10
31	0.00	16.00	1000.00	1000.00	1000.00	680154.42	0.00	0.00	9.70	32.00	0.00	21.06	26.94	0.00	13.33	12.18
32	0.00	17.00	1000.00	1000.00	1000.00	680154.42	0.00	0.00	9.70	32.00	0.00	19.85	26.76	0.00	13.33	12.14
33	0.00	18.00	1000.00	1000.00	1000.00	680154.42	0.00	0.00	9.70	32.00	0.00	20.70	27.06	0.00	13.33	12.20
34	0.00	19.00	1000.00	1000.00	1000.00	680154.42	0.00	0.00	9.70	32.00	0.00	22.81	27.74	0.00	13.33	12.40
35	0.00	20.00	1000.00	1000.00	1000.00	680154.42	0.00	0.00	9.70	32.00	0.00	21.69	27.20	0.00	13.33	12.28
36	0.00	21.00	1000.00	1000.00	1000.00	680154.42	0.00	0.00	9.70	32.00	0.00	21.00	27.05	0.00	13.33	12.24
37	0.00	22.00	1000.00	1000.00	1000.00	680154.42	0.00	0.00	9.70	32.00	0.00	22.03	27.27	0.00	13.33	12.29
38	0.00	23.00	1000.00	1000.00	1000.00	680154.42	0.00	0.00	9.70	32.00	0.00	22.70	27.13	0.00	13.33	12.25
39	0.00	24.00	1000.00	1000.00	1000.00	680154.42	0.00	0.00	9.70	32.00	0.00	22.48	27.04	0.00	13.33	12.22
40	0.00	25.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	23.78	26.92	0.00	13.33	12.19
41	0.00	26.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	22.88	26.54	0.00	13.33	12.10
42	0.00	27.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	22.06	25.93	0.00	13.33	11.98
43	0.00	28.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	22.70	25.96	0.00	13.33	11.96
44	0.00	29.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	22.42	25.90	0.00	13.33	11.95
45	0.00	30.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	22.46	25.83	0.00	13.33	11.93
46	0.00	31.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	22.67	26.03	0.00	13.33	11.97
47	0.00	32.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	23.82	26.47	0.00	13.33	12.10
48	0.00	33.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	23.69	26.27	0.00	13.33	12.04
49	0.00	34.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	23.21	25.97	0.00	13.33	11.98
50	0.00	35.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	24.24	26.37	0.00	13.33	12.09
51	0.00	36.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	24.36	26.31	0.00	13.33	12.07
52	0.00	37.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	24.26	26.24	0.00	13.33	12.06
53	0.00	38.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	23.95	26.39	0.00	13.33	12.09
54	0.00	39.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	23.33	26.33	0.00	13.33	12.07
55	0.00	40.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	23.51	26.48	0.00	13.33	12.10
56	0.00	41.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	23.39	26.41	0.00	13.33	12.09
57	0.00	42.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	23.09	26.24	0.00	13.33	12.04
58	0.00	43.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	23.24	26.19	0.00	13.33	12.02
59	0.00	44.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	23.65	26.16	0.00	13.33	12.01
60	0.00	45.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	23.15	25.84	0.00	13.33	11.94
61	0.00	46.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	22.65	25.80	0.00	13.33	11.93
62	0.00	47.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	22.50	25.81	0.00	13.33	11.92
63	0.00	48.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	22.06	25.77	0.00	13.33	11.91
64	0.00	49.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	21.67	25.73	0.00	13.33	11.90
65	0.00	50.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	21.90	25.86	0.00	13.33	11.93
66	0.00	51.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	21.71	25.82	0.00	13.33	11.92
67	0.00	52.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	21.30	25.79	0.00	13.33	11.91
68	0.00	53.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	21.11	25.75	0.00	13.33	11.90
69	0.00	54.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	20.72	25.57	0.00	13.33	11.86
70	0.00	55.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	21.36	25.69	0.00	13.33	11.89
71	0.00	56.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	21.57	25.66	0.00	13.33	11.88
72	0.00	57.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	21.38	25.53	0.00	13.33	11.85
73	0.00	58.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	22.27	25.52	0.00	13.33	11.84
74	0.00	59.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	22.17	25.63	0.00	13.33	11.87
75	0.00	60.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	21.83	25.60	0.00	13.33	11.86
76	0.00	61.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	21.47	25.44	0.00	13.33	11.83
77	0.00	62.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	21.98	25.42	0.00	13.33	11.82
78	0.00	63.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	22.16	25.54	0.00	13.33	11.85
79	0.00	64.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	21.93	25.42	0.00	13.33	11.82
80	0.00	65.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	22.14	25.52	0.00	13.33	11.84
81	0.00	66.00	850.00	1200.00	1200.00	688494.42	0.00	0.00	9.70	32.00	0.00	22.63	25.52	0.00	13.33	11.84
82	0.00	67.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.43	25.61	0.00	13.33	11.86
83	0.00	68.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.46	25.71	0.00	13.33	11.88
84	0.00	69.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.39	25.80	0.00	13.33	11.90
85	0.00	70.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.10	25.77	0.00	13.33	11.89
86	0.00	71.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	21.93	25.66	0.00	13.33	11.87
87	0.00	72.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	21.87	25.75	0.00	13.33	11.89
88	0.00	73.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.23	25.84	0.00	13.33	11.91
89	0.00	74.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.27	25.82	0.00	13.33	11.90
90	0.00	75.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.28	25.69	0.00	13.33	11.88
91	0.00	76.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.31	25.78	0.00	13.33	11.89
92	0.00	77.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.53	25.87	0.00	13.33	11.91
93	0.00	78.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.27	25.79	0.00	13.33	11.89
94	0.00	79.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.04	25.78	0.00	13.33	11.88
95	0.00	80.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.16	25.74	0.00	13.33	11.86
96	0.00	81.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.25	25.81	0.00	13.33	11.88
97	0.00	82.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.25	25.68	0.00	13.33	11.84
98	0.00	83.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.39	25.76	0.00	13.33	11.86
99	0.00	84.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.27	25.83	0.00	13.33	11.88
100	0.00	85.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.53	25.75	0.00	13.33	11.85
101	0.00	86.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.50	25.63	0.00	13.33	11.82
102	0.00	87.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.60	25.70	0.00	13.33	11.84
103	0.00	88.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.34	25.68	0.00	13.33	11.83
104	0.00	89.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	22.40	25.66	0.00	13.33	11.83
105	0.00	15.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	6.25	27.27	0.00	13.33	12.19
106	0.00	16.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	9.23	27.56	0.00	13.33	12.26
107	0.00	17.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	9.32	27.35	0.00	13.33	12.21
108	0.00	18.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	8.80	27.17	0.00	13.33	12.17
109	0.00	19.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	8.46	26.79	0.00	13.33	12.06
110	0.00	20.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	8.89	26.30	0.00	13.33	11.95
111	0.00	21.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	8.60	26.19	0.00	13.33	11.93
112	0.00	22.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	9.26	26.45	0.00	13.33	11.99
113	0.00	23.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	8.94	26.35	0.00	13.33	11.97
114	0.00	24.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	8.56	25.75	0.00	13.33	11.84
115	0.00	25.00	850.00	1200.00	1200.00	685679.29	0.00	0.00	9.38	32.00	0.00	8.87	26.00	0.00	13.33	11.90
116	0.00	26.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	8.89	26.23	0.00	13.33	11.95
117	0.00	27.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	8.73	26.15	0.00	13.33	11.93
118	0.00	28.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	9.68	26.36	0.00	13.33	11.98
119	0.00	29.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	9.34	26.28	0.00	13.33	11.96
120	0.00	30.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	9.10	26.20	0.00	13.33	11.95
121	0.00	31.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	8.80	26.13	0.00	13.33	11.93
122	0.00	32.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	9.55	26.31	0.00	13.33	11.97
123	0.00	33.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	9.27	26.00	0.00	13.33	11.91
124	0.00	34.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	10.24	26.03	0.00	13.33	11.90
125	0.00	35.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	9.95	25.77	0.00	13.33	11.85
126	0.00	36.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	10.05	25.94	0.00	13.33	11.89
127	0.00	37.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	9.78	25.89	0.00	13.33	11.87
128	0.00	38.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	9.78	26.05	0.00	13.33	11.91
129	0.00	39.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	9.52	26.00	0.00	13.33	11.90
130	0.00	40.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	9.45	25.95	0.00	13.33	11.89
131	0.00	41.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	10.32	25.78	0.00	13.33	11.84
132	0.00	42.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	10.31	25.93	0.00	13.33	11.88
133	0.00	43.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	10.07	25.74	0.00	13.33	11.83
134	0.00	44.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	9.84	25.70	0.00	13.33	11.83
135	0.00	45.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	10.39	25.76	0.00	13.33	11.82
136	0.00	46.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	10.65	25.63	0.00	13.33	11.78
137	0.00	47.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	10.79	25.60	0.00	13.33	11.77
138	0.00	48.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	10.57	25.23	0.00	13.33	11.69
139	0.00	49.00	850.00	1200.00	1200.00	685432.05	0.00	0.00	9.38	32.00	0.00	11.10	25.22	0.00	13.33	11.69
140	0.00	50.00	722.50	1440.00	1440.00	695363.25	0.00	0.00	9.38	32.00	0.00	10.88	25.20	0.00	13.33	11.68
141	0.00	51.00	722.50	1440.00	1440.00	695363.25	0.00	0.00	9.38	32.00	0.00	11.40	25.33	0.00	13.33	11.71
142	0.00	52.00	722.50	1440.00	1440.00	695363.25	0.00	0.00	9.38	32.00	0.00	11.20	25.31	0.00	13.33	11.71
143	0.00	53.00	722.50	1440.00	1440.00	695363.25	0.00	0.00	9.38	32.00	0.00	10.99	25.15	0.00	13.33	11.68
144	0.00	54.00	722.50	1440.00	1440.00	695363.25	0.00	0.00	9.38	32.00	0.00	10.78	25.13	0.00	13.33	11.67
145	0.00	55.00	722.50	1440.00	1440.00	695363.25	0.00	0.00	9.38	32.00	0.00	10.59	25.00	0.00	13.33	11.64
146	0.00	56.00	722.50	1440.00	1440.00	695363.25	0.00	0.00	9.38	32.00	0.00	10.97	25.02	0.00	13.33	11.64
