Skip number of rows: 63
Time used: 852,17 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10570
Diversifaction happened at iterations: [500, 1000, 2848, 3348, 4153, 4653, 5515, 6070, 6570, 7070, 7570, 8070, 8570, 9070, 9570, 10070, 10570]
Number of crossover restarts: 11354
Number of construction heuristic restarts: 793

Penalized cost: 755662,59
Gap from BKS: 0,41
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [13, 27, 24, 26, 7, 14, 15] cost: 67414,82 dur: 38,81 cap: 207,08, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [1, 21, 13, 22, 14, 15, 16] cost: 56788,62 dur: 36,43 cap: 210,80
Day: 2 - vessel 1: -, vessel 2: [23, 11, 17, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [12, 8, 11, 17, 25, 6, 27, 7] cost: 72054,09 dur: 39,98 cap: 275,28, vessel 2: -, vessel 3: -, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	27.73	24.58	0.00	13.33	11.48
28	0.00	53.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	28.80	24.87	0.00	13.33	11.57
29	0.00	54.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	28.52	25.00	0.00	13.33	11.60
30	0.00	55.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	28.82	25.13	0.00	13.33	11.63
31	0.00	56.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	28.35	25.05	0.00	13.33	11.60
32	0.00	57.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	28.92	25.18	0.00	13.33	11.63
33	0.00	58.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	28.77	25.29	0.00	13.33	11.66
34	0.00	59.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	28.82	25.29	0.00	13.33	11.66
35	0.00	60.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	28.68	25.27	0.00	13.33	11.66
36	0.00	61.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	28.39	25.26	0.00	13.33	11.65
37	0.00	62.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	27.95	25.18	0.00	13.33	11.63
38	0.00	63.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	27.52	25.08	0.00	13.33	11.60
39	0.00	64.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	27.09	25.06	0.00	13.33	11.60
40	0.00	65.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	27.94	25.29	0.00	13.33	11.66
41	0.00	66.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	27.59	25.09	0.00	13.33	11.62
42	0.00	67.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	27.28	25.09	0.00	13.33	11.62
43	0.00	68.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	26.92	25.00	0.00	13.33	11.60
44	0.00	69.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	27.08	25.10	0.00	13.33	11.62
45	0.00	70.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	27.07	25.09	0.00	13.33	11.62
46	0.00	71.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	27.10	25.07	0.00	13.33	11.62
47	0.00	72.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	27.53	25.18	0.00	13.33	11.64
48	0.00	73.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	27.17	25.16	0.00	13.33	11.64
49	0.00	74.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	26.80	25.09	0.00	13.33	11.61
50	0.00	75.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	26.94	25.20	0.00	13.33	11.64
51	0.00	76.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	26.60	25.13	0.00	13.33	11.62
52	0.00	77.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	26.86	25.04	0.00	13.33	11.59
53	0.00	78.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	26.64	24.94	0.00	13.33	11.57
54	0.00	79.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	26.47	24.75	0.00	13.33	11.54
55	0.00	80.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	26.38	24.74	0.00	13.33	11.54
56	0.00	81.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	26.55	24.83	0.00	13.33	11.56
57	0.00	82.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	26.35	24.79	0.00	13.33	11.54
58	0.00	83.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	26.05	24.73	0.00	13.33	11.52
59	0.00	84.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	26.11	24.73	0.00	13.33	11.52
60	0.00	85.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	25.86	24.72	0.00	13.33	11.52
61	0.00	86.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	25.90	24.65	0.00	13.33	11.50
62	0.00	87.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	25.99	24.60	0.00	13.33	11.49
63	0.00	88.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	25.70	24.51	0.00	13.33	11.47
64	0.00	89.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	25.59	24.52	0.00	13.33	11.47
65	0.00	90.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	25.31	24.44	0.00	13.33	11.45
66	0.00	91.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	25.17	24.53	0.00	13.33	11.47
67	0.00	92.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	25.24	24.53	0.00	13.33	11.47
68	0.00	93.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	25.02	24.54	0.00	13.33	11.47
69	0.00	94.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	25.56	24.62	0.00	13.33	11.49
70	0.00	95.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	25.67	24.64	0.00	13.33	11.49
71	0.00	96.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	25.58	24.72	0.00	13.33	11.51
72	0.00	97.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	25.65	24.79	0.00	13.33	11.53
73	0.00	98.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	26.54	24.95	0.00	13.33	11.57
74	0.00	99.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	26.28	24.82	0.00	13.33	11.55
75	0.00	25.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	10.76	25.60	0.00	13.33	11.69
76	0.00	26.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	10.99	25.85	0.00	13.33	11.75
77	0.00	27.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	10.86	25.85	0.00	13.33	11.74
78	0.00	28.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	10.48	25.68	0.00	13.33	11.68
79	0.00	29.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	10.23	25.21	0.00	13.33	11.58
80	0.00	30.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	10.06	25.20	0.00	13.33	11.58
81	0.00	31.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	10.09	25.42	0.00	13.33	11.63
82	0.00	32.00	850.00	1200.00	1200.00	695073.70	0.00	0.00	10.94	32.00	0.00	9.87	25.16	0.00	13.33	11.58
83	0.00	33.00	850.00	1200.00	1200.00	688446.23	0.00	0.00	0.00	24.00	0.00	9.57	25.12	0.00	11.43	11.58
84	0.00	34.00	850.00	1200.00	1200.00	688446.23	0.00	0.00	0.00	24.00	0.00	10.28	25.32	0.00	11.43	11.63
85	0.00	35.00	850.00	1200.00	1200.00	688446.23	0.00	0.00	0.00	24.00	0.00	10.36	25.51	0.00	11.43	11.68
86	0.00	36.00	850.00	1200.00	1200.00	688446.23	0.00	0.00	0.00	24.00	0.00	10.32	25.36	0.00	11.43	11.63
87	0.00	37.00	850.00	1200.00	1200.00	688446.23	0.00	0.00	0.00	24.00	0.00	10.19	25.35	0.00	11.43	11.63
88	0.00	38.00	850.00	1200.00	1200.00	688446.23	0.00	0.00	0.00	24.00	0.00	12.11	25.74	0.00	11.43	11.74
89	0.00	39.00	850.00	1200.00	1200.00	688446.23	0.00	0.00	0.00	24.00	0.00	11.80	25.51	0.00	11.43	11.70
90	0.00	40.00	850.00	1200.00	1200.00	688446.23	0.00	0.00	0.00	24.00	0.00	12.10	25.23	0.00	11.43	11.63
91	0.00	41.00	850.00	1200.00	1200.00	688446.23	0.00	0.00	0.00	24.00	0.00	11.84	25.20	0.00	11.43	11.62
92	0.00	42.00	850.00	1200.00	1200.00	688446.23	0.00	0.00	0.00	24.00	0.00	11.56	25.17	0.00	11.43	11.62
93	0.00	43.00	850.00	1200.00	1200.00	688446.23	0.00	0.00	0.00	24.00	0.00	11.63	25.16	0.00	11.43	11.61
94	0.00	44.00	850.00	1200.00	1200.00	688446.23	0.00	0.00	0.00	24.00	0.00	11.81	25.14	0.00	11.43	11.61
95	0.00	45.00	850.00	1200.00	1200.00	688446.23	0.00	0.00	0.00	24.00	0.00	11.61	24.96	0.00	11.43	11.57
96	0.00	46.00	850.00	1200.00	1200.00	688446.23	0.00	0.00	0.00	24.00	0.00	11.96	24.76	0.00	11.43	11.54
97	0.00	47.00	850.00	1200.00	1200.00	688446.23	0.00	0.00	0.00	24.00	0.00	12.68	24.81	0.00	11.43	11.54
98	0.00	48.00	850.00	1200.00	1200.00	688446.23	0.00	0.00	0.00	24.00	0.00	13.24	24.96	0.00	11.43	11.57
99	0.00	49.00	850.00	1200.00	1200.00	688446.23	0.00	0.00	0.00	24.00	0.00	13.04	24.84	0.00	11.43	11.54
100	0.00	50.00	850.00	1200.00	1200.00	688446.23	0.00	0.00	0.00	24.00	0.00	13.07	24.98	0.00	11.43	11.58
101	0.00	51.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.94	24.98	0.00	11.43	11.57
102	0.00	52.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.96	24.96	0.00	11.43	11.57
103	0.00	53.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.90	24.94	0.00	11.43	11.57
104	0.00	54.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.73	24.83	0.00	11.43	11.54
105	0.00	55.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.75	24.82	0.00	11.43	11.54
106	0.00	56.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.28	24.80	0.00	11.43	11.54
107	0.00	57.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.27	24.93	0.00	11.43	11.57
108	0.00	58.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.04	24.78	0.00	11.43	11.54
109	0.00	59.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.82	24.69	0.00	11.43	11.51
110	0.00	60.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.62	24.47	0.00	11.43	11.47
111	0.00	61.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.57	24.34	0.00	11.43	11.45
112	0.00	62.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.59	24.34	0.00	11.43	11.45
113	0.00	63.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.39	24.33	0.00	11.43	11.45
114	0.00	64.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.50	24.34	0.00	11.43	11.45
115	0.00	65.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.56	24.46	0.00	11.43	11.47
116	0.00	66.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.37	24.38	0.00	11.43	11.45
117	0.00	67.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.08	24.51	0.00	11.43	11.48
118	0.00	68.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.19	24.31	0.00	11.43	11.44
119	0.00	69.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.42	24.30	0.00	11.43	11.44
120	0.00	70.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.23	24.21	0.00	11.43	11.42
121	0.00	71.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.21	24.17	0.00	11.43	11.40
122	0.00	72.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.02	24.17	0.00	11.43	11.40
123	0.00	73.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.85	24.05	0.00	11.43	11.38
124	0.00	74.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.88	24.16	0.00	11.43	11.41
125	0.00	75.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.77	24.00	0.00	11.43	11.38
126	0.00	76.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.35	24.12	0.00	11.43	11.40
127	0.00	77.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.27	23.97	0.00	11.43	11.37
128	0.00	78.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.16	23.90	0.00	11.43	11.35
129	0.00	79.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.02	23.84	0.00	11.43	11.33
130	0.00	80.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.88	23.73	0.00	11.43	11.30
131	0.00	81.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.73	23.64	0.00	11.43	11.29
132	0.00	82.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	12.84	23.56	0.00	11.43	11.27
133	0.00	83.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.06	23.52	0.00	11.43	11.26
134	0.00	84.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.16	23.52	0.00	11.43	11.26
135	0.00	85.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.05	23.53	0.00	11.43	11.24
136	0.00	86.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.43	23.63	0.00	11.43	11.27
137	0.00	87.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.46	23.72	0.00	11.43	11.29
138	0.00	88.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.44	23.82	0.00	11.43	11.31
139	0.00	89.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.79	23.91	0.00	11.43	11.34
140	0.00	90.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.70	23.76	0.00	11.43	11.31
141	0.00	91.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.55	23.71	0.00	11.43	11.30
142	0.00	92.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.43	23.72	0.00	11.43	11.30
143	0.00	93.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.36	23.72	0.00	11.43	11.30
144	0.00	94.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.30	23.76	0.00	11.43	11.30
145	0.00	95.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.23	23.67	0.00	11.43	11.29
146	0.00	96.00	722.50	1440.00	1440.00	694206.23	0.00	0.00	0.00	24.00	0.00	13.09	23.68	0.00	11.43	11.29
