Skip number of rows: 63
Time used: 743,54 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14230
Diversifaction happened at iterations: [9101, 11230, 13230]
Number of crossover restarts: 14385
Number of construction heuristic restarts: 200

Penalized cost: 746037,45
Gap from BKS: 0,39
Day: 0 - vessel 1: -, vessel 2: [12, 10, 8, 9, 17, 11, 13, 16] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 3: -, vessel 4: [27, 26, 19, 18, 20, 4, 7, 15] cost: 81890,11 dur: 46,79 cap: 194,68
Day: 1 - vessel 1: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 7, 24, 26, 6, 27, 25, 13] cost: 68784,30 dur: 39,88 cap: 337,28
Day: 4 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [14, 7, 5, 3, 26, 8, 12, 2] cost: 90674,18 dur: 50,41 cap: 169,88, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 22, 13, 17, 11, 1, 23] cost: 63606,93 dur: 38,99 cap: 192,20
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	26.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	23.86	26.92	0.00	11.43	12.05
27	0.00	27.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	23.20	26.59	0.00	11.43	11.98
28	0.00	28.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	22.89	26.50	0.00	11.43	11.96
29	0.00	29.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	23.80	26.45	0.00	11.43	11.94
30	0.00	30.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	23.94	26.43	0.00	11.43	11.92
31	0.00	31.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	23.50	26.35	0.00	11.43	11.90
32	0.00	32.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	23.11	26.28	0.00	11.43	11.89
33	0.00	33.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	22.97	26.45	0.00	11.43	11.93
34	0.00	34.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	22.64	26.41	0.00	11.43	11.92
35	0.00	35.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	22.75	26.26	0.00	11.43	11.86
36	0.00	36.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	22.40	26.14	0.00	11.43	11.81
37	0.00	37.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	21.80	25.92	0.00	11.43	11.76
38	0.00	38.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	22.27	26.08	0.00	11.43	11.80
39	0.00	39.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	22.06	26.05	0.00	11.43	11.79
40	0.00	40.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	21.78	26.00	0.00	11.43	11.79
41	0.00	41.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	21.74	25.80	0.00	11.43	11.74
42	0.00	42.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	22.01	25.81	0.00	11.43	11.73
43	0.00	43.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	22.07	25.95	0.00	11.43	11.77
44	0.00	44.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	22.45	26.11	0.00	11.43	11.81
45	0.00	45.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	22.89	26.11	0.00	11.43	11.80
46	0.00	46.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	22.40	25.85	0.00	11.43	11.74
47	0.00	47.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	22.15	25.68	0.00	11.43	11.70
48	0.00	48.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	22.02	25.52	0.00	11.43	11.66
49	0.00	49.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	21.63	25.49	0.00	11.43	11.66
50	0.00	25.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	20.14	27.08	0.00	11.43	12.06
51	0.00	26.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	19.79	27.00	0.00	11.43	12.03
52	0.00	27.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	19.49	26.89	0.00	11.43	12.01
53	0.00	28.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	19.82	26.57	0.00	11.43	11.94
54	0.00	29.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	21.27	27.03	0.00	11.43	12.08
55	0.00	30.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	21.49	26.97	0.00	11.43	12.06
56	0.00	31.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	20.80	26.68	0.00	11.43	11.99
57	0.00	32.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	20.35	26.41	0.00	11.43	11.93
58	0.00	33.00	850.00	1200.00	1200.00	702229.42	0.00	0.00	8.95	24.00	0.00	21.52	26.82	0.00	11.43	12.05
59	0.00	34.00	850.00	1200.00	1200.00	701655.87	0.00	0.00	24.34	32.00	0.00	21.60	26.97	0.00	13.33	12.09
60	0.00	35.00	850.00	1200.00	1200.00	701655.87	0.00	0.00	24.34	32.00	0.00	21.31	27.00	0.00	13.33	12.07
61	0.00	36.00	850.00	1200.00	1200.00	701655.87	0.00	0.00	24.34	32.00	0.00	21.95	26.92	0.00	13.33	12.05
62	0.00	37.00	850.00	1200.00	1200.00	696676.28	0.00	0.00	0.64	25.00	0.00	21.37	26.86	0.00	11.43	12.04
63	0.00	38.00	850.00	1200.00	1200.00	696676.28	0.00	0.00	0.64	25.00	0.00	22.22	26.63	0.00	11.43	11.98
64	0.00	39.00	850.00	1200.00	1200.00	696676.28	0.00	0.00	0.64	25.00	0.00	22.18	26.77	0.00	11.43	12.02
65	0.00	40.00	850.00	1200.00	1200.00	696676.28	0.00	0.00	0.64	25.00	0.00	22.45	26.70	0.00	11.43	12.00
66	0.00	41.00	850.00	1200.00	1200.00	696676.28	0.00	0.00	0.64	25.00	0.00	22.29	26.49	0.00	11.43	11.95
67	0.00	42.00	850.00	1200.00	1200.00	696676.28	0.00	0.00	0.64	25.00	0.00	22.01	26.45	0.00	11.43	11.94
68	0.00	43.00	850.00	1200.00	1200.00	696676.28	0.00	0.00	0.64	25.00	0.00	21.84	26.42	0.00	11.43	11.93
69	0.00	44.00	850.00	1200.00	1200.00	696676.28	0.00	0.00	0.64	25.00	0.00	21.36	26.27	0.00	11.43	11.89
70	0.00	45.00	850.00	1200.00	1200.00	696676.28	0.00	0.00	0.64	25.00	0.00	21.18	26.11	0.00	11.43	11.84
71	0.00	46.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	20.82	26.09	0.00	11.43	11.83
72	0.00	47.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	21.05	26.21	0.00	11.43	11.87
73	0.00	48.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	21.26	26.17	0.00	11.43	11.86
74	0.00	49.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	21.45	26.29	0.00	11.43	11.89
75	0.00	25.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	20.15	27.96	0.00	11.43	12.29
76	0.00	26.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	19.42	27.62	0.00	11.43	12.20
77	0.00	27.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	19.31	27.22	0.00	11.43	12.12
78	0.00	28.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	18.79	27.14	0.00	11.43	12.09
79	0.00	29.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	18.45	27.03	0.00	11.43	12.07
80	0.00	30.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	18.09	26.93	0.00	11.43	12.05
81	0.00	31.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	18.20	26.84	0.00	11.43	12.03
82	0.00	32.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	17.73	26.78	0.00	11.43	12.01
83	0.00	33.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	18.97	27.18	0.00	11.43	12.13
84	0.00	34.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	19.14	27.32	0.00	11.43	12.17
85	0.00	35.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	19.58	27.46	0.00	11.43	12.20
86	0.00	36.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	19.09	27.39	0.00	11.43	12.18
87	0.00	37.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	18.58	27.00	0.00	11.43	12.09
88	0.00	38.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	18.53	26.74	0.00	11.43	12.03
89	0.00	39.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	18.41	26.69	0.00	11.43	12.02
90	0.00	40.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	18.08	26.32	0.00	11.43	11.94
91	0.00	41.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	17.65	26.00	0.00	11.43	11.87
92	0.00	42.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	17.63	25.95	0.00	11.43	11.85
93	0.00	43.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	17.48	25.77	0.00	11.43	11.81
94	0.00	44.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	17.74	25.73	0.00	11.43	11.80
95	0.00	45.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	18.18	25.89	0.00	11.43	11.84
96	0.00	46.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	18.41	26.02	0.00	11.43	11.87
97	0.00	47.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	18.50	25.83	0.00	11.43	11.83
98	0.00	48.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	18.76	25.96	0.00	11.43	11.86
99	0.00	49.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	18.55	25.92	0.00	11.43	11.85
100	0.00	25.00	850.00	1200.00	1200.00	693438.87	0.00	0.00	4.53	25.00	0.00	21.00	28.44	0.00	11.43	12.42
101	0.00	26.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	20.52	28.00	0.00	11.43	12.33
102	0.00	27.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	21.49	27.85	0.00	11.43	12.29
103	0.00	28.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	21.40	28.00	0.00	11.43	12.33
104	0.00	29.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	21.26	28.14	0.00	11.43	12.36
105	0.00	30.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	21.52	28.00	0.00	11.43	12.33
106	0.00	31.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	21.38	28.13	0.00	11.43	12.37
107	0.00	32.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	21.16	28.03	0.00	11.43	12.34
108	0.00	33.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	20.52	27.91	0.00	11.43	12.31
109	0.00	34.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	19.96	27.65	0.00	11.43	12.24
110	0.00	35.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	19.44	27.54	0.00	11.43	12.22
111	0.00	36.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	19.07	27.47	0.00	11.43	12.20
112	0.00	37.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	18.56	27.24	0.00	11.43	12.14
113	0.00	38.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	18.07	27.05	0.00	11.43	12.08
114	0.00	39.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	18.03	26.77	0.00	11.43	12.03
115	0.00	40.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	18.36	26.55	0.00	11.43	11.98
116	0.00	41.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	18.47	26.68	0.00	11.43	12.01
117	0.00	42.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	18.03	26.62	0.00	11.43	12.00
118	0.00	43.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	18.21	26.74	0.00	11.43	12.03
119	0.00	44.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	17.80	26.50	0.00	11.43	11.98
120	0.00	45.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	17.45	26.47	0.00	11.43	11.97
121	0.00	46.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	17.27	26.28	0.00	11.43	11.93
122	0.00	47.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	17.08	26.09	0.00	11.43	11.88
123	0.00	48.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	17.22	26.06	0.00	11.43	11.88
124	0.00	49.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	18.12	26.08	0.00	11.43	11.87
125	0.00	25.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	16.66	27.28	0.00	11.43	12.13
126	0.00	26.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	16.39	27.15	0.00	11.43	12.11
127	0.00	27.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	15.86	27.04	0.00	11.43	12.08
128	0.00	28.00	722.50	1440.00	1440.00	700525.59	0.00	0.00	4.53	25.00	0.00	17.24	27.21	0.00	11.43	12.13
129	0.00	29.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	16.71	27.14	0.00	11.43	12.10
130	0.00	30.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	16.36	27.03	0.00	11.43	12.08
131	0.00	31.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	15.98	26.97	0.00	11.43	12.06
132	0.00	32.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	16.11	27.12	0.00	11.43	12.10
133	0.00	33.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	17.32	27.09	0.00	11.43	12.08
134	0.00	34.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	17.10	26.79	0.00	11.43	12.02
135	0.00	35.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	17.56	26.74	0.00	11.43	12.00
136	0.00	36.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	17.07	26.50	0.00	11.43	11.94
137	0.00	37.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	16.86	26.46	0.00	11.43	11.93
138	0.00	38.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	16.64	26.42	0.00	11.43	11.92
139	0.00	39.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	16.74	26.56	0.00	11.43	11.95
140	0.00	40.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	16.32	26.38	0.00	11.43	11.90
141	0.00	41.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	15.92	26.22	0.00	11.43	11.86
142	0.00	42.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	16.12	26.36	0.00	11.43	11.89
143	0.00	43.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	15.92	26.33	0.00	11.43	11.88
144	0.00	44.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	15.56	26.27	0.00	11.43	11.87
145	0.00	45.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	15.54	26.40	0.00	11.43	11.90
146	0.00	46.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	15.48	26.35	0.00	11.43	11.89
147	0.00	47.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	15.26	26.30	0.00	11.43	11.88
148	0.00	48.00	722.50	1440.00	1440.00	697667.86	0.00	0.00	1.89	25.00	0.00	15.43	26.42	0.00	11.43	11.91
