Skip number of rows: 63
Time used: 857,31 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16967
Diversifaction happened at iterations: [10967, 14967]
Number of crossover restarts: 72828
Number of construction heuristic restarts: 85

Penalized cost: 762791,17
Gap from BKS: 0,42
Day: 0 - vessel 1: -, vessel 2: [13, 1, 11, 17, 8, 12, 23] cost: 65051,55 dur: 37,59 cap: 148,80, vessel 3: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: -, vessel 4: [16, 14, 7, 26, 24, 27, 6, 25] cost: 67429,36 dur: 38,82 cap: 343,48
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 21, 1] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [15, 13, 1, 23] cost: 41908,54 dur: 24,79 cap: 93,00, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 4 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [13, 22, 27, 26, 7, 14, 15, 16] cost: 72630,96 dur: 42,96 cap: 194,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
34	0.00	44.00	1000.00	1000.00	1000.00	692251.70	0.00	0.00	13.88	25.00	0.00	31.63	26.77	0.00	11.43	11.96
35	0.00	45.00	1000.00	1000.00	1000.00	692251.70	0.00	0.00	13.88	25.00	0.00	31.10	26.71	0.00	11.43	11.94
36	0.00	46.00	1000.00	1000.00	1000.00	692251.70	0.00	0.00	13.88	25.00	0.00	31.25	26.48	0.00	11.43	11.90
37	0.00	47.00	1000.00	1000.00	1000.00	692251.70	0.00	0.00	13.88	25.00	0.00	31.68	26.60	0.00	11.43	11.93
38	0.00	48.00	1000.00	1000.00	1000.00	692251.70	0.00	0.00	13.88	25.00	0.00	32.20	26.71	0.00	11.43	11.96
39	0.00	49.00	1000.00	1000.00	1000.00	692251.70	0.00	0.00	13.88	25.00	0.00	31.60	26.67	0.00	11.43	11.95
40	0.00	50.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	31.79	26.64	0.00	11.43	11.94
41	0.00	51.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	32.37	26.75	0.00	11.43	11.97
42	0.00	52.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	31.93	26.71	0.00	11.43	11.96
43	0.00	53.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	32.89	26.96	0.00	11.43	12.03
44	0.00	54.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	32.74	27.06	0.00	11.43	12.06
45	0.00	55.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	32.49	27.00	0.00	11.43	12.05
46	0.00	56.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	31.97	26.95	0.00	11.43	12.03
47	0.00	57.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	31.64	26.91	0.00	11.43	12.02
48	0.00	58.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	31.31	26.78	0.00	11.43	11.99
49	0.00	59.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	31.19	26.66	0.00	11.43	11.96
50	0.00	60.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	30.67	26.62	0.00	11.43	11.95
51	0.00	61.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	30.30	26.57	0.00	11.43	11.94
52	0.00	62.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	30.03	26.42	0.00	11.43	11.91
53	0.00	63.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	29.91	26.41	0.00	11.43	11.90
54	0.00	64.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	29.63	26.38	0.00	11.43	11.89
55	0.00	15.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	15.24	26.13	0.00	11.43	11.84
56	0.00	16.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	17.32	25.81	0.00	11.43	11.73
57	0.00	17.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	16.48	25.71	0.00	11.43	11.71
58	0.00	18.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	15.97	25.61	0.00	11.43	11.69
59	0.00	19.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	15.25	25.53	0.00	11.43	11.68
60	0.00	20.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	16.22	25.50	0.00	11.43	11.67
61	0.00	21.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	17.00	25.48	0.00	11.43	11.66
62	0.00	22.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	16.34	25.41	0.00	11.43	11.65
63	0.00	23.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	16.28	25.35	0.00	11.43	11.64
64	0.00	24.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	16.15	25.33	0.00	11.43	11.63
65	0.00	25.00	850.00	1200.00	1200.00	700026.90	0.00	0.00	13.88	25.00	0.00	16.72	25.28	0.00	11.43	11.62
66	0.00	26.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	16.32	25.27	0.00	11.43	11.61
67	0.00	27.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	15.86	25.22	0.00	11.43	11.60
68	0.00	28.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	15.29	25.18	0.00	11.43	11.60
69	0.00	29.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	15.10	25.17	0.00	11.43	11.59
70	0.00	30.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	15.00	24.90	0.00	11.43	11.54
71	0.00	31.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	14.72	24.61	0.00	11.43	11.49
72	0.00	32.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	14.34	24.38	0.00	11.43	11.44
73	0.00	33.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	14.59	24.42	0.00	11.43	11.44
74	0.00	34.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	14.19	24.26	0.00	11.43	11.40
75	0.00	35.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	15.37	24.49	0.00	11.43	11.46
76	0.00	36.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	16.78	24.92	0.00	11.43	11.58
77	0.00	37.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	16.33	24.89	0.00	11.43	11.58
78	0.00	38.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	16.22	24.87	0.00	11.43	11.57
79	0.00	39.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	15.82	24.72	0.00	11.43	11.53
80	0.00	40.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	15.47	24.55	0.00	11.43	11.50
81	0.00	41.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	15.79	24.46	0.00	11.43	11.46
82	0.00	42.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	15.59	24.10	0.00	11.43	11.40
83	0.00	43.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	15.25	24.09	0.00	11.43	11.40
84	0.00	44.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	15.40	24.11	0.00	11.43	11.40
85	0.00	45.00	850.00	1200.00	1200.00	699355.83	0.00	0.00	6.23	25.00	0.00	15.26	24.13	0.00	11.43	11.40
86	0.00	46.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	15.02	24.15	0.00	11.43	11.40
87	0.00	47.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	15.41	24.17	0.00	11.43	11.40
88	0.00	48.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	15.21	24.17	0.00	11.43	11.40
89	0.00	49.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	15.12	24.16	0.00	11.43	11.40
90	0.00	50.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	14.99	24.16	0.00	11.43	11.40
91	0.00	51.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	14.75	23.96	0.00	11.43	11.35
92	0.00	52.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	14.65	23.98	0.00	11.43	11.35
93	0.00	53.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	14.39	23.98	0.00	11.43	11.36
94	0.00	54.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	14.12	23.98	0.00	11.43	11.36
95	0.00	55.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	14.23	23.98	0.00	11.43	11.36
96	0.00	56.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	14.95	23.95	0.00	11.43	11.33
97	0.00	57.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	14.69	23.86	0.00	11.43	11.31
98	0.00	58.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	14.56	23.60	0.00	11.43	11.27
99	0.00	59.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	14.72	23.54	0.00	11.43	11.25
100	0.00	60.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	15.16	23.68	0.00	11.43	11.28
101	0.00	61.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	14.94	23.46	0.00	11.43	11.24
102	0.00	62.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	14.82	23.47	0.00	11.43	11.25
103	0.00	63.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	14.76	23.37	0.00	11.43	11.23
104	0.00	64.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	14.62	23.39	0.00	11.43	11.23
105	0.00	15.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	8.72	25.33	0.00	11.43	11.68
106	0.00	16.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	9.26	25.31	0.00	11.43	11.67
107	0.00	17.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	8.85	25.29	0.00	11.43	11.65
108	0.00	18.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	8.36	25.28	0.00	11.43	11.64
109	0.00	19.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	7.92	25.21	0.00	11.43	11.63
110	0.00	20.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	13.26	25.95	0.00	11.43	11.85
111	0.00	21.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	12.63	25.86	0.00	11.43	11.83
112	0.00	22.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	13.16	25.77	0.00	11.43	11.81
113	0.00	23.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	12.59	25.39	0.00	11.43	11.73
114	0.00	24.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	12.56	25.12	0.00	11.43	11.66
115	0.00	25.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	13.24	25.16	0.00	11.43	11.65
116	0.00	26.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	15.02	25.73	0.00	11.43	11.82
117	0.00	27.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	14.71	25.48	0.00	11.43	11.75
118	0.00	28.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	14.43	25.46	0.00	11.43	11.74
119	0.00	29.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	14.25	25.45	0.00	11.43	11.73
120	0.00	30.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	16.56	25.67	0.00	11.43	11.78
121	0.00	31.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	16.12	25.61	0.00	11.43	11.77
122	0.00	32.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	15.61	25.56	0.00	11.43	11.76
123	0.00	33.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	15.14	25.36	0.00	11.43	11.71
124	0.00	34.00	850.00	1200.00	1200.00	691793.86	0.00	0.00	4.06	25.00	0.00	14.70	25.32	0.00	11.43	11.70
125	0.00	35.00	850.00	1200.00	1200.00	685440.64	0.00	0.00	0.00	24.00	0.00	14.28	25.29	0.00	11.43	11.69
126	0.00	36.00	850.00	1200.00	1200.00	685440.64	0.00	0.00	0.00	24.00	0.00	14.84	25.47	0.00	11.43	11.74
127	0.00	37.00	850.00	1200.00	1200.00	685440.64	0.00	0.00	0.00	24.00	0.00	14.64	25.46	0.00	11.43	11.73
128	0.00	38.00	850.00	1200.00	1200.00	685440.64	0.00	0.00	0.00	24.00	0.00	14.42	25.45	0.00	11.43	11.72
129	0.00	39.00	850.00	1200.00	1200.00	685440.64	0.00	0.00	0.00	24.00	0.00	14.05	25.23	0.00	11.43	11.68
130	0.00	40.00	850.00	1200.00	1200.00	685440.64	0.00	0.00	0.00	24.00	0.00	13.69	25.20	0.00	11.43	11.67
131	0.00	41.00	850.00	1200.00	1200.00	685440.64	0.00	0.00	0.00	24.00	0.00	13.36	25.17	0.00	11.43	11.66
132	0.00	42.00	850.00	1200.00	1200.00	685440.64	0.00	0.00	0.00	24.00	0.00	13.10	25.02	0.00	11.43	11.62
133	0.00	43.00	850.00	1200.00	1200.00	685440.64	0.00	0.00	0.00	24.00	0.00	13.52	25.02	0.00	11.43	11.62
134	0.00	44.00	850.00	1200.00	1200.00	685440.64	0.00	0.00	0.00	24.00	0.00	13.22	25.00	0.00	11.43	11.61
135	0.00	45.00	850.00	1200.00	1200.00	685440.64	0.00	0.00	0.00	24.00	0.00	12.93	24.91	0.00	11.43	11.58
136	0.00	46.00	850.00	1200.00	1200.00	685440.64	0.00	0.00	0.00	24.00	0.00	12.65	24.89	0.00	11.43	11.58
137	0.00	47.00	850.00	1200.00	1200.00	685440.64	0.00	0.00	0.00	24.00	0.00	13.11	25.06	0.00	11.43	11.61
138	0.00	48.00	850.00	1200.00	1200.00	685440.64	0.00	0.00	0.00	24.00	0.00	12.84	25.06	0.00	11.43	11.61
139	0.00	49.00	850.00	1200.00	1200.00	685440.64	0.00	0.00	0.00	24.00	0.00	12.75	25.06	0.00	11.43	11.61
140	0.00	50.00	722.50	1440.00	1440.00	691200.64	0.00	0.00	0.00	24.00	0.00	12.50	24.88	0.00	11.43	11.57
141	0.00	51.00	722.50	1440.00	1440.00	691200.64	0.00	0.00	0.00	24.00	0.00	12.27	24.90	0.00	11.43	11.57
142	0.00	52.00	722.50	1440.00	1440.00	691200.64	0.00	0.00	0.00	24.00	0.00	12.03	24.77	0.00	11.43	11.54
143	0.00	53.00	722.50	1440.00	1440.00	691200.64	0.00	0.00	0.00	24.00	0.00	11.96	24.77	0.00	11.43	11.54
144	0.00	54.00	722.50	1440.00	1440.00	691200.64	0.00	0.00	0.00	24.00	0.00	11.75	24.80	0.00	11.43	11.54
145	0.00	55.00	722.50	1440.00	1440.00	691200.64	0.00	0.00	0.00	24.00	0.00	11.60	24.78	0.00	11.43	11.53
146	0.00	56.00	722.50	1440.00	1440.00	691200.64	0.00	0.00	0.00	24.00	0.00	11.55	24.68	0.00	11.43	11.51
147	0.00	57.00	722.50	1440.00	1440.00	691200.64	0.00	0.00	0.00	24.00	0.00	11.92	24.81	0.00	11.43	11.54
