Skip number of rows: 63
Time used: 680,69 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,2
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8608
Diversifaction happened at iterations: [500, 1000, 2552, 3238, 4108, 4608, 5108, 5608, 6108, 6608, 7108, 7608, 8108, 8608]
Number of crossover restarts: 29037
Number of construction heuristic restarts: 709

Penalized cost: 766819,62
Gap from BKS: 0,43
Day: 0 - vessel 1: [1, 21, 17, 11, 9, 8, 10, 23] cost: 65422,41 dur: 39,24 cap: 235,60, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [13, 22, 15, 16] cost: 38226,70 dur: 22,77 cap: 99,20
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 2, 12, 6, 27, 26, 7, 15] cost: 87370,46 dur: 48,55 cap: 231,88, vessel 4: -
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [13, 11, 17, 9, 8, 10, 12] cost: 62911,29 dur: 36,20 cap: 142,60
Day: 3 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 5 - vessel 1: [2, 12, 8, 13, 15, 16] cost: 70304,06 dur: 39,50 cap: 124,00, vessel 2: [11, 17, 25, 27, 24, 26, 7, 14] cost: 67763,85 dur: 38,71 cap: 281,48, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
33	0.00	58.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	26.09	23.31	0.00	11.43	11.24
34	0.00	59.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	25.65	23.22	0.00	11.43	11.22
35	0.00	60.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	25.76	23.37	0.00	11.43	11.26
36	0.00	61.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	25.49	23.26	0.00	11.43	11.24
37	0.00	62.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	25.63	23.40	0.00	11.43	11.27
38	0.00	63.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	25.26	23.33	0.00	11.43	11.25
39	0.00	64.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	25.37	23.47	0.00	11.43	11.28
40	0.00	65.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	25.14	23.49	0.00	11.43	11.28
41	0.00	66.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	25.07	23.39	0.00	11.43	11.26
42	0.00	67.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	25.15	23.52	0.00	11.43	11.30
43	0.00	68.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	24.83	23.43	0.00	11.43	11.28
44	0.00	69.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	24.94	23.55	0.00	11.43	11.31
45	0.00	70.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	24.95	23.56	0.00	11.43	11.31
46	0.00	71.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	24.74	23.56	0.00	11.43	11.31
47	0.00	72.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	24.41	23.39	0.00	11.43	11.28
48	0.00	73.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	24.20	23.29	0.00	11.43	11.26
49	0.00	74.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	24.08	23.30	0.00	11.43	11.26
50	0.00	75.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	23.80	23.21	0.00	11.43	11.24
51	0.00	76.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	23.49	23.14	0.00	11.43	11.23
52	0.00	77.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	23.65	23.17	0.00	11.43	11.23
53	0.00	78.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	23.60	23.18	0.00	11.43	11.23
54	0.00	79.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	23.86	23.05	0.00	11.43	11.20
55	0.00	80.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	23.56	22.96	0.00	11.43	11.19
56	0.00	81.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	23.40	22.90	0.00	11.43	11.17
57	0.00	82.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	23.28	22.83	0.00	11.43	11.16
58	0.00	83.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	23.19	22.86	0.00	11.43	11.16
59	0.00	84.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	22.93	22.87	0.00	11.43	11.17
60	0.00	85.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	22.87	22.73	0.00	11.43	11.14
61	0.00	86.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	23.19	22.78	0.00	11.43	11.14
62	0.00	87.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	23.60	22.98	0.00	11.43	11.20
63	0.00	88.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	23.45	23.02	0.00	11.43	11.20
64	0.00	89.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	23.51	23.04	0.00	11.43	11.20
65	0.00	90.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	23.28	23.00	0.00	11.43	11.19
66	0.00	91.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	23.17	22.97	0.00	11.43	11.18
67	0.00	92.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	22.96	22.83	0.00	11.43	11.15
68	0.00	93.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	22.77	22.69	0.00	11.43	11.12
69	0.00	94.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	22.94	22.79	0.00	11.43	11.14
70	0.00	95.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	22.70	22.73	0.00	11.43	11.13
71	0.00	96.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	22.47	22.66	0.00	11.43	11.12
72	0.00	97.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	22.36	22.75	0.00	11.43	11.14
73	0.00	98.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	22.17	22.70	0.00	11.43	11.13
74	0.00	99.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	21.95	22.57	0.00	11.43	11.11
75	0.00	25.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	21.31	25.12	0.00	11.43	11.62
76	0.00	26.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	20.82	24.65	0.00	11.43	11.51
77	0.00	27.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	22.30	25.22	0.00	11.43	11.68
78	0.00	28.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	22.08	24.71	0.00	11.43	11.55
79	0.00	29.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	22.53	25.00	0.00	11.43	11.61
80	0.00	30.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	21.88	24.77	0.00	11.43	11.56
81	0.00	31.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	21.37	24.74	0.00	11.43	11.55
82	0.00	32.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	20.77	24.53	0.00	11.43	11.50
83	0.00	33.00	850.00	1200.00	1200.00	700413.11	0.00	0.00	1.01	25.00	0.00	20.35	24.52	0.00	11.43	11.50
84	0.00	34.00	850.00	1200.00	1200.00	689192.19	0.00	0.00	10.13	32.00	0.00	20.05	24.74	0.00	13.33	11.56
85	0.00	35.00	850.00	1200.00	1200.00	689192.19	0.00	0.00	10.13	32.00	0.00	19.48	24.49	0.00	13.33	11.51
86	0.00	36.00	850.00	1200.00	1200.00	689192.19	0.00	0.00	10.13	32.00	0.00	20.42	24.53	0.00	13.33	11.51
87	0.00	37.00	850.00	1200.00	1200.00	689192.19	0.00	0.00	10.13	32.00	0.00	20.36	24.35	0.00	13.33	11.47
88	0.00	38.00	850.00	1200.00	1200.00	689192.19	0.00	0.00	10.13	32.00	0.00	19.83	24.13	0.00	13.33	11.43
89	0.00	39.00	850.00	1200.00	1200.00	689192.19	0.00	0.00	10.13	32.00	0.00	19.97	24.13	0.00	13.33	11.43
90	0.00	40.00	850.00	1200.00	1200.00	689192.19	0.00	0.00	10.13	32.00	0.00	19.49	23.93	0.00	13.33	11.39
91	0.00	41.00	850.00	1200.00	1200.00	689192.19	0.00	0.00	10.13	32.00	0.00	19.07	24.00	0.00	13.33	11.39
92	0.00	42.00	850.00	1200.00	1200.00	689192.19	0.00	0.00	10.13	32.00	0.00	18.62	23.81	0.00	13.33	11.33
93	0.00	43.00	850.00	1200.00	1200.00	689192.19	0.00	0.00	10.13	32.00	0.00	18.26	23.81	0.00	13.33	11.34
94	0.00	44.00	850.00	1200.00	1200.00	689192.19	0.00	0.00	10.13	32.00	0.00	19.84	24.05	0.00	13.33	11.38
95	0.00	45.00	850.00	1200.00	1200.00	689192.19	0.00	0.00	10.13	32.00	0.00	20.69	24.24	0.00	13.33	11.43
96	0.00	46.00	850.00	1200.00	1200.00	689192.19	0.00	0.00	10.13	32.00	0.00	20.91	24.41	0.00	13.33	11.47
97	0.00	47.00	850.00	1200.00	1200.00	689192.19	0.00	0.00	10.13	32.00	0.00	20.48	24.26	0.00	13.33	11.44
98	0.00	48.00	850.00	1200.00	1200.00	689192.19	0.00	0.00	10.13	32.00	0.00	20.06	24.25	0.00	13.33	11.44
99	0.00	49.00	850.00	1200.00	1200.00	689192.19	0.00	0.00	10.13	32.00	0.00	20.16	24.29	0.00	13.33	11.44
100	0.00	50.00	850.00	1200.00	1200.00	689192.19	0.00	0.00	10.13	32.00	0.00	20.25	24.28	0.00	13.33	11.44
101	0.00	51.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	19.99	24.27	0.00	13.33	11.44
102	0.00	52.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	19.72	24.27	0.00	13.33	11.44
103	0.00	53.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	19.42	24.30	0.00	13.33	11.44
104	0.00	54.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	19.17	24.24	0.00	13.33	11.41
105	0.00	55.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	18.82	24.24	0.00	13.33	11.41
106	0.00	56.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	18.73	24.12	0.00	13.33	11.38
107	0.00	57.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	18.56	24.05	0.00	13.33	11.36
108	0.00	58.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	19.15	24.07	0.00	13.33	11.36
109	0.00	59.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	18.85	23.95	0.00	13.33	11.32
110	0.00	60.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	18.54	23.95	0.00	13.33	11.32
111	0.00	61.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	18.35	23.85	0.00	13.33	11.30
112	0.00	62.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	18.07	23.69	0.00	13.33	11.26
113	0.00	63.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	17.95	23.75	0.00	13.33	11.26
114	0.00	64.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	17.88	23.78	0.00	13.33	11.27
115	0.00	65.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	17.88	23.69	0.00	13.33	11.25
116	0.00	66.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	17.76	23.62	0.00	13.33	11.23
117	0.00	67.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	17.49	23.52	0.00	13.33	11.21
118	0.00	68.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	17.81	23.54	0.00	13.33	11.21
119	0.00	69.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	17.70	23.55	0.00	13.33	11.22
120	0.00	70.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	18.24	23.69	0.00	13.33	11.25
121	0.00	71.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	17.99	23.69	0.00	13.33	11.25
122	0.00	72.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	17.74	23.50	0.00	13.33	11.22
123	0.00	73.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	17.59	23.51	0.00	13.33	11.22
124	0.00	74.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	17.92	23.54	0.00	13.33	11.22
125	0.00	75.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	17.70	23.49	0.00	13.33	11.20
126	0.00	76.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	17.56	23.50	0.00	13.33	11.21
127	0.00	77.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	17.49	23.44	0.00	13.33	11.19
128	0.00	78.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	17.36	23.36	0.00	13.33	11.18
129	0.00	79.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	17.15	23.28	0.00	13.33	11.16
130	0.00	80.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	16.93	23.29	0.00	13.33	11.17
131	0.00	81.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	16.73	23.11	0.00	13.33	11.14
132	0.00	82.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	16.82	23.22	0.00	13.33	11.16
133	0.00	83.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	16.62	23.05	0.00	13.33	11.14
134	0.00	84.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	16.52	23.07	0.00	13.33	11.14
135	0.00	85.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	16.43	23.04	0.00	13.33	11.13
136	0.00	86.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	16.40	22.95	0.00	13.33	11.11
137	0.00	87.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	16.22	22.84	0.00	13.33	11.09
138	0.00	88.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	16.20	22.85	0.00	13.33	11.09
139	0.00	89.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	16.02	22.78	0.00	13.33	11.08
140	0.00	90.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	15.98	22.73	0.00	13.33	11.07
141	0.00	91.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	15.84	22.77	0.00	13.33	11.07
142	0.00	92.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	16.83	22.87	0.00	13.33	11.10
143	0.00	93.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	16.76	22.89	0.00	13.33	11.10
144	0.00	94.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	16.59	22.82	0.00	13.33	11.09
145	0.00	95.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	16.43	22.79	0.00	13.33	11.08
146	0.00	96.00	722.50	1440.00	1440.00	699303.87	0.00	0.00	10.13	32.00	0.00	16.51	22.89	0.00	13.33	11.10
