Skip number of rows: 63
Time used: 703,26 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11300
Diversifaction happened at iterations: [3479, 5479, 8300, 10300]
Number of crossover restarts: 15969
Number of construction heuristic restarts: 217

Penalized cost: 756154,64
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [14, 7, 26, 24, 27, 11, 17, 1] cost: 68750,37 dur: 39,61 cap: 225,68, vessel 3: [2, 12, 8, 10, 9, 13, 15, 16] cost: 78571,85 dur: 45,92 cap: 173,60, vessel 4: -
Day: 1 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 11, 17, 25, 6, 27, 7] cost: 72054,09 dur: 39,98 cap: 275,28, vessel 4: [14, 15, 13] cost: 37320,17 dur: 21,40 cap: 55,80
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	27.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	17.28	22.44	0.00	13.33	10.98
28	0.00	28.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	18.85	22.50	0.00	13.33	10.99
29	0.00	29.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	18.73	22.31	0.00	13.33	10.96
30	0.00	30.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	18.31	22.20	0.00	13.33	10.93
31	0.00	31.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	19.04	22.52	0.00	13.33	11.00
32	0.00	32.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	19.44	22.59	0.00	13.33	11.02
33	0.00	33.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	19.21	22.64	0.00	13.33	11.03
34	0.00	34.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	18.73	22.50	0.00	13.33	11.00
35	0.00	35.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	18.51	22.40	0.00	13.33	10.97
36	0.00	36.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	18.22	22.28	0.00	13.33	10.94
37	0.00	37.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	18.57	22.41	0.00	13.33	10.96
38	0.00	38.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	19.67	22.66	0.00	13.33	11.02
39	0.00	39.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	19.50	22.33	0.00	13.33	10.94
40	0.00	40.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	19.87	22.57	0.00	13.33	11.00
41	0.00	41.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	19.80	22.46	0.00	13.33	10.98
42	0.00	42.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	19.77	22.38	0.00	13.33	10.95
43	0.00	43.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	19.32	22.44	0.00	13.33	10.96
44	0.00	44.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	20.09	22.52	0.00	13.33	10.98
45	0.00	45.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	20.21	22.73	0.00	13.33	11.03
46	0.00	46.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	19.79	22.65	0.00	13.33	11.01
47	0.00	47.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	20.16	22.70	0.00	13.33	11.01
48	0.00	48.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	19.97	22.75	0.00	13.33	11.02
49	0.00	49.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	20.29	22.86	0.00	13.33	11.03
50	0.00	50.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	20.85	22.92	0.00	13.33	11.04
51	0.00	51.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	20.96	22.78	0.00	13.33	11.02
52	0.00	52.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	21.26	22.83	0.00	13.33	11.03
53	0.00	53.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	21.37	22.87	0.00	13.33	11.03
54	0.00	54.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	21.09	22.76	0.00	13.33	11.02
55	0.00	55.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	21.14	22.78	0.00	13.33	11.02
56	0.00	56.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	20.83	22.82	0.00	13.33	11.03
57	0.00	57.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	21.29	22.86	0.00	13.33	11.04
58	0.00	58.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	20.96	22.88	0.00	13.33	11.04
59	0.00	59.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	21.19	23.03	0.00	13.33	11.08
60	0.00	60.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	20.84	22.88	0.00	13.33	11.05
61	0.00	61.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	20.49	22.77	0.00	13.33	11.03
62	0.00	62.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	20.31	22.71	0.00	13.33	11.01
63	0.00	63.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	20.53	22.75	0.00	13.33	11.02
64	0.00	64.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	20.22	22.62	0.00	13.33	10.99
65	0.00	65.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	20.43	22.77	0.00	13.33	11.02
66	0.00	66.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	20.45	22.70	0.00	13.33	11.01
67	0.00	67.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	20.20	22.54	0.00	13.33	10.97
68	0.00	68.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	20.75	22.68	0.00	13.33	11.01
69	0.00	69.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	21.25	22.81	0.00	13.33	11.04
70	0.00	70.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	21.26	22.94	0.00	13.33	11.08
71	0.00	71.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	21.78	23.00	0.00	13.33	11.08
72	0.00	72.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	21.66	22.88	0.00	13.33	11.05
73	0.00	73.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	21.64	22.90	0.00	13.33	11.06
74	0.00	74.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	21.80	22.82	0.00	13.33	11.04
75	0.00	25.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	15.33	24.68	0.00	13.33	11.52
76	0.00	26.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	14.76	24.65	0.00	13.33	11.52
77	0.00	27.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	14.96	24.63	0.00	13.33	11.52
78	0.00	28.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	15.12	24.61	0.00	13.33	11.51
79	0.00	29.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	15.68	24.62	0.00	13.33	11.51
80	0.00	30.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	15.85	24.63	0.00	13.33	11.51
81	0.00	31.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	15.92	24.65	0.00	13.33	11.51
82	0.00	32.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	15.45	24.44	0.00	13.33	11.46
83	0.00	33.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	15.85	24.45	0.00	13.33	11.46
84	0.00	34.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	16.37	24.47	0.00	13.33	11.46
85	0.00	35.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	16.71	24.69	0.00	13.33	11.51
86	0.00	36.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	17.03	24.89	0.00	13.33	11.56
87	0.00	37.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	16.57	24.73	0.00	13.33	11.52
88	0.00	38.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	17.28	24.71	0.00	13.33	11.52
89	0.00	39.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	16.85	24.51	0.00	13.33	11.48
90	0.00	40.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	16.54	24.32	0.00	13.33	11.44
91	0.00	41.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	16.19	24.15	0.00	13.33	11.41
92	0.00	42.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	15.83	24.02	0.00	13.33	11.37
93	0.00	43.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	16.23	24.21	0.00	13.33	11.42
94	0.00	44.00	850.00	1200.00	1200.00	695177.42	0.00	0.00	13.02	32.00	0.00	16.53	23.93	0.00	13.33	11.36
95	0.00	45.00	850.00	1200.00	1200.00	689158.68	0.00	0.00	11.52	32.00	0.00	16.42	24.11	0.00	13.33	11.40
96	0.00	46.00	850.00	1200.00	1200.00	689158.68	0.00	0.00	11.52	32.00	0.00	16.21	23.96	0.00	13.33	11.37
97	0.00	47.00	850.00	1200.00	1200.00	689158.68	0.00	0.00	11.52	32.00	0.00	16.43	24.13	0.00	13.33	11.42
98	0.00	48.00	850.00	1200.00	1200.00	689158.68	0.00	0.00	11.52	32.00	0.00	16.30	23.98	0.00	13.33	11.39
99	0.00	49.00	850.00	1200.00	1200.00	689158.68	0.00	0.00	11.52	32.00	0.00	15.98	23.98	0.00	13.33	11.39
100	0.00	50.00	850.00	1200.00	1200.00	689158.68	0.00	0.00	11.52	32.00	0.00	15.66	24.00	0.00	13.33	11.39
101	0.00	51.00	722.50	1440.00	1440.00	699603.00	0.00	0.00	11.52	32.00	0.00	15.75	24.16	0.00	13.33	11.43
102	0.00	52.00	722.50	1440.00	1440.00	699603.00	0.00	0.00	11.52	32.00	0.00	15.61	24.04	0.00	13.33	11.40
103	0.00	53.00	722.50	1440.00	1440.00	699603.00	0.00	0.00	11.52	32.00	0.00	15.51	23.94	0.00	13.33	11.37
104	0.00	54.00	722.50	1440.00	1440.00	699603.00	0.00	0.00	11.52	32.00	0.00	15.46	23.96	0.00	13.33	11.37
105	0.00	55.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	15.36	24.11	0.00	13.33	11.41
106	0.00	56.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	15.24	24.11	0.00	13.33	11.41
107	0.00	57.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	15.27	24.12	0.00	13.33	11.41
108	0.00	58.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	15.60	24.17	0.00	13.33	11.41
109	0.00	59.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	15.34	24.07	0.00	13.33	11.39
110	0.00	60.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	15.30	24.20	0.00	13.33	11.42
111	0.00	61.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	15.99	24.33	0.00	13.33	11.45
112	0.00	62.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	16.28	24.45	0.00	13.33	11.48
113	0.00	63.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	16.14	24.44	0.00	13.33	11.48
114	0.00	64.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	15.89	24.34	0.00	13.33	11.46
115	0.00	65.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	15.80	24.34	0.00	13.33	11.46
116	0.00	66.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	15.57	24.15	0.00	13.33	11.42
117	0.00	67.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	16.51	24.27	0.00	13.33	11.45
118	0.00	68.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	16.68	24.38	0.00	13.33	11.47
119	0.00	69.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	16.69	24.30	0.00	13.33	11.45
120	0.00	70.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	17.22	24.24	0.00	13.33	11.43
121	0.00	71.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	17.09	24.24	0.00	13.33	11.43
122	0.00	72.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	16.86	24.15	0.00	13.33	11.41
123	0.00	73.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	16.80	24.18	0.00	13.33	11.41
124	0.00	74.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	16.58	24.01	0.00	13.33	11.38
125	0.00	25.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	8.39	24.60	0.00	13.33	11.50
126	0.00	26.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	8.07	24.58	0.00	13.33	11.50
127	0.00	27.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	8.23	24.85	0.00	13.33	11.57
128	0.00	28.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	8.46	24.86	0.00	13.33	11.56
129	0.00	29.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	8.49	24.38	0.00	13.33	11.47
130	0.00	30.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	10.17	24.90	0.00	13.33	11.62
131	0.00	31.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	9.90	24.87	0.00	13.33	11.62
132	0.00	32.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	9.98	25.09	0.00	13.33	11.67
133	0.00	33.00	722.50	1440.00	1440.00	696935.16	0.00	0.00	9.97	32.00	0.00	10.57	25.30	0.00	13.33	11.72
134	0.00	34.00	722.50	1440.00	1440.00	693625.52	0.00	0.00	0.05	25.00	0.00	10.26	25.29	0.00	11.43	11.71
135	0.00	35.00	722.50	1440.00	1440.00	693625.52	0.00	0.00	0.05	25.00	0.00	10.44	25.49	0.00	11.43	11.76
136	0.00	36.00	722.50	1440.00	1440.00	693625.52	0.00	0.00	0.05	25.00	0.00	10.16	25.44	0.00	11.43	11.75
137	0.00	37.00	722.50	1440.00	1440.00	693625.52	0.00	0.00	0.05	25.00	0.00	12.11	25.62	0.00	11.43	11.79
138	0.00	38.00	722.50	1440.00	1440.00	693625.52	0.00	0.00	0.05	25.00	0.00	12.05	25.53	0.00	11.43	11.75
139	0.00	39.00	722.50	1440.00	1440.00	693625.52	0.00	0.00	0.05	25.00	0.00	11.74	25.31	0.00	11.43	11.70
140	0.00	40.00	722.50	1440.00	1440.00	693625.52	0.00	0.00	0.05	25.00	0.00	11.45	25.27	0.00	11.43	11.69
141	0.00	41.00	722.50	1440.00	1440.00	693625.52	0.00	0.00	0.05	25.00	0.00	11.41	25.44	0.00	11.43	11.73
142	0.00	42.00	722.50	1440.00	1440.00	693625.52	0.00	0.00	0.05	25.00	0.00	11.53	25.14	0.00	11.43	11.67
143	0.00	43.00	722.50	1440.00	1440.00	693625.52	0.00	0.00	0.05	25.00	0.00	11.87	25.14	0.00	11.43	11.66
144	0.00	44.00	722.50	1440.00	1440.00	693625.52	0.00	0.00	0.05	25.00	0.00	11.92	25.30	0.00	11.43	11.70
145	0.00	45.00	722.50	1440.00	1440.00	693625.52	0.00	0.00	0.05	25.00	0.00	11.68	25.27	0.00	11.43	11.69
146	0.00	46.00	722.50	1440.00	1440.00	693625.52	0.00	0.00	0.05	25.00	0.00	11.62	24.96	0.00	11.43	11.63
147	0.00	47.00	722.50	1440.00	1440.00	693625.52	0.00	0.00	0.05	25.00	0.00	11.37	24.79	0.00	11.43	11.60
