Skip number of rows: 63
Time used: 725,22 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12702
Diversifaction happened at iterations: [7598, 9702, 11702]
Number of crossover restarts: 7901
Number of construction heuristic restarts: 125

Penalized cost: 756867,25
Gap from BKS: 0,41
Day: 0 - vessel 1: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 7, 24, 26, 6, 27, 1] cost: 70051,98 dur: 40,90 cap: 281,48
Day: 2 - vessel 1: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [2, 12, 8, 17, 11, 27, 26, 7] cost: 83128,70 dur: 45,55 cap: 176,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 15, 13] cost: 34297,62 dur: 19,65 cap: 62,00, vessel 3: [1, 25, 11, 17, 9, 10, 8, 12] cost: 67616,00 dur: 39,65 cap: 217,00, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
58	0.00	18.00	850.00	1200.00	1200.00	694350.75	0.00	0.00	0.00	24.00	0.00	17.29	24.22	0.00	11.43	11.43
59	0.00	19.00	850.00	1200.00	1200.00	694350.75	0.00	0.00	0.00	24.00	0.00	16.66	23.53	0.00	11.43	11.29
60	0.00	20.00	850.00	1200.00	1200.00	694350.75	0.00	0.00	0.00	24.00	0.00	17.31	23.95	0.00	11.43	11.40
61	0.00	21.00	850.00	1200.00	1200.00	694350.75	0.00	0.00	0.00	24.00	0.00	16.82	23.95	0.00	11.43	11.40
62	0.00	22.00	850.00	1200.00	1200.00	694350.75	0.00	0.00	0.00	24.00	0.00	16.86	24.14	0.00	11.43	11.40
63	0.00	23.00	850.00	1200.00	1200.00	694350.75	0.00	0.00	0.00	24.00	0.00	16.41	24.13	0.00	11.43	11.40
64	0.00	24.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	15.72	24.12	0.00	11.43	11.40
65	0.00	25.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	15.20	24.12	0.00	11.43	11.40
66	0.00	26.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	16.81	24.42	0.00	11.43	11.48
67	0.00	27.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	16.71	24.44	0.00	11.43	11.48
68	0.00	28.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	16.13	24.43	0.00	11.43	11.47
69	0.00	29.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	16.07	24.48	0.00	11.43	11.47
70	0.00	30.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	17.50	24.77	0.00	11.43	11.53
71	0.00	31.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	17.30	24.74	0.00	11.43	11.53
72	0.00	32.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	16.87	24.44	0.00	11.43	11.45
73	0.00	33.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	16.36	24.18	0.00	11.43	11.40
74	0.00	34.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	17.18	24.41	0.00	11.43	11.46
75	0.00	35.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	17.45	24.63	0.00	11.43	11.51
76	0.00	36.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	17.51	24.72	0.00	11.43	11.51
77	0.00	37.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	17.16	24.49	0.00	11.43	11.47
78	0.00	38.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	17.61	24.68	0.00	11.43	11.52
79	0.00	39.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	17.69	24.67	0.00	11.43	11.52
80	0.00	40.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	17.40	24.52	0.00	11.43	11.48
81	0.00	41.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	17.19	24.32	0.00	11.43	11.44
82	0.00	42.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	16.85	24.31	0.00	11.43	11.44
83	0.00	43.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	16.46	24.16	0.00	11.43	11.41
84	0.00	44.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	16.21	24.16	0.00	11.43	11.41
85	0.00	45.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	15.85	24.07	0.00	11.43	11.38
86	0.00	46.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	16.08	24.24	0.00	11.43	11.42
87	0.00	47.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	16.00	24.15	0.00	11.43	11.39
88	0.00	48.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	15.67	24.15	0.00	11.43	11.39
89	0.00	49.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	15.61	24.20	0.00	11.43	11.39
90	0.00	50.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	15.35	24.20	0.00	11.43	11.39
91	0.00	51.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	15.19	24.06	0.00	11.43	11.37
92	0.00	52.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	14.90	23.90	0.00	11.43	11.34
93	0.00	53.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	14.82	23.92	0.00	11.43	11.34
94	0.00	54.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	14.68	23.93	0.00	11.43	11.34
95	0.00	55.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	14.68	23.93	0.00	11.43	11.34
96	0.00	56.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	15.00	23.95	0.00	11.43	11.35
97	0.00	57.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	15.29	24.09	0.00	11.43	11.38
98	0.00	58.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	15.04	23.98	0.00	11.43	11.36
99	0.00	59.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	14.99	23.85	0.00	11.43	11.33
100	0.00	60.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	14.77	23.75	0.00	11.43	11.31
101	0.00	61.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	14.63	23.66	0.00	11.43	11.29
102	0.00	62.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	14.52	23.53	0.00	11.43	11.27
103	0.00	63.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	14.45	23.44	0.00	11.43	11.25
104	0.00	64.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	14.91	23.58	0.00	11.43	11.28
105	0.00	15.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	12.29	24.40	0.00	11.43	11.49
106	0.00	16.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	12.17	23.88	0.00	11.43	11.40
107	0.00	17.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	12.40	24.35	0.00	11.43	11.51
108	0.00	18.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	11.75	23.78	0.00	11.43	11.37
109	0.00	19.00	850.00	1200.00	1200.00	691366.98	0.00	0.00	0.00	24.00	0.00	11.37	23.11	0.00	11.43	11.24
110	0.00	20.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	10.80	23.15	0.00	11.43	11.25
111	0.00	21.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	10.29	23.19	0.00	11.43	11.25
112	0.00	22.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	9.82	22.55	0.00	11.43	11.15
113	0.00	23.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	10.18	22.96	0.00	11.43	11.24
114	0.00	24.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	9.76	23.00	0.00	11.43	11.25
115	0.00	25.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	9.37	23.04	0.00	11.43	11.26
116	0.00	26.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	10.15	22.96	0.00	11.43	11.21
117	0.00	27.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	10.67	22.78	0.00	11.43	11.16
118	0.00	28.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	10.29	22.82	0.00	11.43	11.17
119	0.00	29.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	9.94	22.86	0.00	11.43	11.18
120	0.00	30.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	9.61	22.90	0.00	11.43	11.19
121	0.00	31.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	10.00	22.97	0.00	11.43	11.20
122	0.00	32.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	10.88	23.03	0.00	11.43	11.21
123	0.00	33.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	10.55	23.06	0.00	11.43	11.21
124	0.00	34.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	11.13	23.09	0.00	11.43	11.22
125	0.00	35.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	12.38	23.34	0.00	11.43	11.28
126	0.00	36.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	12.05	23.36	0.00	11.43	11.28
127	0.00	37.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	12.49	23.19	0.00	11.43	11.25
128	0.00	38.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	12.81	23.42	0.00	11.43	11.30
129	0.00	39.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	13.00	23.64	0.00	11.43	11.36
130	0.00	40.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	13.56	23.85	0.00	11.43	11.40
131	0.00	41.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	13.25	23.71	0.00	11.43	11.37
132	0.00	42.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	13.18	23.74	0.00	11.43	11.37
133	0.00	43.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	12.88	23.74	0.00	11.43	11.37
134	0.00	44.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	14.25	23.93	0.00	11.43	11.42
135	0.00	45.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	13.98	23.73	0.00	11.43	11.36
136	0.00	46.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	14.41	23.91	0.00	11.43	11.40
137	0.00	47.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	14.11	23.77	0.00	11.43	11.37
138	0.00	48.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	13.88	23.65	0.00	11.43	11.35
139	0.00	49.00	850.00	1200.00	1200.00	691265.18	0.00	0.00	0.00	24.00	0.00	13.59	23.65	0.00	11.43	11.35
140	0.00	50.00	722.50	1440.00	1440.00	696336.80	0.00	0.00	0.00	24.00	0.00	13.32	23.66	0.00	11.43	11.35
141	0.00	51.00	722.50	1440.00	1440.00	696336.80	0.00	0.00	0.00	24.00	0.00	13.64	23.69	0.00	11.43	11.35
142	0.00	52.00	722.50	1440.00	1440.00	696336.80	0.00	0.00	0.00	24.00	0.00	13.38	23.69	0.00	11.43	11.35
143	0.00	53.00	722.50	1440.00	1440.00	696336.80	0.00	0.00	0.00	24.00	0.00	13.34	23.60	0.00	11.43	11.33
144	0.00	54.00	722.50	1440.00	1440.00	696336.80	0.00	0.00	0.00	24.00	0.00	13.09	23.61	0.00	11.43	11.33
145	0.00	55.00	722.50	1440.00	1440.00	696336.80	0.00	0.00	0.00	24.00	0.00	13.02	23.62	0.00	11.43	11.33
146	0.00	56.00	722.50	1440.00	1440.00	696336.80	0.00	0.00	0.00	24.00	0.00	12.79	23.52	0.00	11.43	11.31
147	0.00	57.00	722.50	1440.00	1440.00	695396.34	0.00	0.00	0.00	24.00	0.00	12.57	23.53	0.00	11.43	11.31
