Skip number of rows: 63
Time used: 652,77 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11895
Diversifaction happened at iterations: [2000, 4618, 6618, 8895, 10895]
Number of crossover restarts: 45702
Number of construction heuristic restarts: 282

Penalized cost: 767236,53
Gap from BKS: 0,43
Day: 0 - vessel 1: [5, 20, 18, 19, 26, 7] cost: 72039,54 dur: 39,22 cap: 138,88, vessel 2: [23, 11, 17, 9, 10, 8, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 3: -, vessel 4: [16, 15, 14, 22, 13, 21, 1] cost: 56788,62 dur: 36,43 cap: 210,80
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: [13, 25, 6, 27, 24, 26, 7, 14] cost: 68704,31 dur: 39,84 cap: 337,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 10, 8, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 3 - vessel 1: -, vessel 2: [23, 12, 8, 9, 11, 17, 15, 16] cost: 67017,31 dur: 39,40 cap: 179,80, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 22, 13, 1] cost: 44763,85 dur: 27,47 cap: 117,80
Day: 5 - vessel 1: -, vessel 2: [14, 7, 4, 3, 26, 27, 17] cost: 70604,62 dur: 39,38 cap: 163,68, vessel 3: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	27.00	850.00	1200.00	1200.00	697801.09	0.00	0.00	2.25	25.00	0.00	19.40	24.63	0.00	11.43	11.48
28	0.00	28.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	18.74	24.61	0.00	11.43	11.48
29	0.00	29.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	18.35	24.62	0.00	11.43	11.48
30	0.00	30.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	17.98	24.40	0.00	11.43	11.43
31	0.00	31.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	17.41	24.39	0.00	11.43	11.43
32	0.00	32.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	17.68	24.16	0.00	11.43	11.38
33	0.00	33.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	17.49	24.15	0.00	11.43	11.39
34	0.00	34.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	17.03	24.00	0.00	11.43	11.34
35	0.00	35.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	16.55	24.00	0.00	11.43	11.35
36	0.00	36.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	16.15	24.03	0.00	11.43	11.35
37	0.00	37.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	16.02	24.03	0.00	11.43	11.35
38	0.00	38.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	16.96	24.03	0.00	11.43	11.35
39	0.00	39.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	16.72	23.87	0.00	11.43	11.32
40	0.00	40.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	16.51	23.88	0.00	11.43	11.32
41	0.00	41.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	16.49	23.71	0.00	11.43	11.29
42	0.00	42.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	16.11	23.64	0.00	11.43	11.26
43	0.00	43.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	15.74	23.65	0.00	11.43	11.26
44	0.00	44.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	16.17	23.84	0.00	11.43	11.31
45	0.00	45.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	16.19	23.87	0.00	11.43	11.31
46	0.00	46.00	850.00	1200.00	1200.00	694227.11	0.00	0.00	0.71	24.00	0.00	16.21	23.87	0.00	11.43	11.31
47	0.00	47.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.86	23.87	0.00	11.43	11.32
48	0.00	48.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.78	23.83	0.00	11.43	11.29
49	0.00	49.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.72	23.84	0.00	11.43	11.29
50	0.00	50.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.68	23.72	0.00	11.43	11.27
51	0.00	51.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.39	23.73	0.00	11.43	11.27
52	0.00	52.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.82	23.88	0.00	11.43	11.31
53	0.00	53.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	16.24	23.96	0.00	11.43	11.31
54	0.00	54.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	16.08	23.96	0.00	11.43	11.31
55	0.00	55.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	16.32	24.11	0.00	11.43	11.35
56	0.00	56.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	16.62	24.25	0.00	11.43	11.39
57	0.00	57.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	16.70	24.25	0.00	11.43	11.39
58	0.00	58.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	16.60	24.12	0.00	11.43	11.36
59	0.00	59.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	16.37	24.12	0.00	11.43	11.36
60	0.00	60.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	16.52	24.12	0.00	11.43	11.37
61	0.00	61.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	16.28	24.11	0.00	11.43	11.37
62	0.00	62.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	16.04	24.13	0.00	11.43	11.37
63	0.00	63.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.79	24.02	0.00	11.43	11.35
64	0.00	64.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.73	24.02	0.00	11.43	11.35
65	0.00	65.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.50	23.95	0.00	11.43	11.33
66	0.00	66.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.36	23.97	0.00	11.43	11.33
67	0.00	67.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.88	24.09	0.00	11.43	11.36
68	0.00	68.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.65	23.97	0.00	11.43	11.34
69	0.00	69.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.90	23.99	0.00	11.43	11.34
70	0.00	70.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.69	24.00	0.00	11.43	11.34
71	0.00	71.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.47	24.00	0.00	11.43	11.34
72	0.00	72.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.38	24.01	0.00	11.43	11.34
73	0.00	73.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.17	23.93	0.00	11.43	11.32
74	0.00	74.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.32	23.95	0.00	11.43	11.33
75	0.00	25.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	8.17	24.36	0.00	11.43	11.39
76	0.00	26.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	10.02	24.65	0.00	11.43	11.47
77	0.00	27.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	10.22	24.78	0.00	11.43	11.46
78	0.00	28.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	11.46	24.82	0.00	11.43	11.46
79	0.00	29.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	11.07	24.79	0.00	11.43	11.46
80	0.00	30.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	10.70	24.37	0.00	11.43	11.38
81	0.00	31.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	11.26	24.61	0.00	11.43	11.44
82	0.00	32.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	10.92	24.59	0.00	11.43	11.44
83	0.00	33.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	10.62	24.61	0.00	11.43	11.44
84	0.00	34.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	10.31	24.35	0.00	11.43	11.40
85	0.00	35.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	10.32	24.34	0.00	11.43	11.40
86	0.00	36.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	10.71	24.33	0.00	11.43	11.40
87	0.00	37.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	10.42	24.32	0.00	11.43	11.40
88	0.00	38.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	12.35	24.74	0.00	11.43	11.52
89	0.00	39.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	12.71	24.72	0.00	11.43	11.52
90	0.00	40.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	13.11	24.90	0.00	11.43	11.56
91	0.00	41.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	13.57	24.90	0.00	11.43	11.56
92	0.00	42.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	14.26	25.10	0.00	11.43	11.60
93	0.00	43.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	13.92	24.91	0.00	11.43	11.56
94	0.00	44.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	14.25	25.07	0.00	11.43	11.60
95	0.00	45.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	14.35	25.04	0.00	11.43	11.60
96	0.00	46.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.14	25.20	0.00	11.43	11.64
97	0.00	47.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	14.82	25.17	0.00	11.43	11.63
98	0.00	48.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	15.41	25.21	0.00	11.43	11.63
99	0.00	49.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	16.00	25.24	0.00	11.43	11.63
100	0.00	50.00	850.00	1200.00	1200.00	690826.46	0.00	0.00	0.00	24.00	0.00	16.62	25.22	0.00	11.43	11.62
101	0.00	51.00	722.50	1440.00	1440.00	696586.46	0.00	0.00	0.00	24.00	0.00	16.30	25.20	0.00	11.43	11.62
102	0.00	52.00	722.50	1440.00	1440.00	696586.46	0.00	0.00	0.00	24.00	0.00	16.99	25.33	0.00	11.43	11.65
103	0.00	53.00	722.50	1440.00	1440.00	696586.46	0.00	0.00	0.00	24.00	0.00	17.67	25.34	0.00	11.43	11.65
104	0.00	54.00	722.50	1440.00	1440.00	696586.46	0.00	0.00	0.00	24.00	0.00	17.87	25.33	0.00	11.43	11.64
105	0.00	55.00	722.50	1440.00	1440.00	696586.46	0.00	0.00	0.00	24.00	0.00	17.60	25.31	0.00	11.43	11.64
106	0.00	56.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	17.29	25.29	0.00	11.43	11.63
107	0.00	57.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	17.06	25.16	0.00	11.43	11.61
108	0.00	58.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	16.98	25.14	0.00	11.43	11.60
109	0.00	59.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	16.82	25.12	0.00	11.43	11.60
110	0.00	60.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	17.29	25.00	0.00	11.43	11.57
111	0.00	61.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	17.17	24.80	0.00	11.43	11.53
112	0.00	62.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	16.89	24.79	0.00	11.43	11.53
113	0.00	63.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	17.11	24.79	0.00	11.43	11.53
114	0.00	64.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	17.28	24.56	0.00	11.43	11.49
115	0.00	65.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	17.02	24.43	0.00	11.43	11.46
116	0.00	66.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	16.99	24.32	0.00	11.43	11.44
117	0.00	67.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	17.16	24.43	0.00	11.43	11.47
118	0.00	68.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	17.07	24.44	0.00	11.43	11.47
119	0.00	69.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	16.85	24.32	0.00	11.43	11.45
120	0.00	70.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	17.17	24.33	0.00	11.43	11.45
121	0.00	71.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	17.08	24.23	0.00	11.43	11.43
122	0.00	72.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	16.95	24.15	0.00	11.43	11.41
123	0.00	73.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	16.72	24.04	0.00	11.43	11.39
124	0.00	74.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	16.75	24.05	0.00	11.43	11.39
125	0.00	25.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	7.09	24.56	0.00	11.43	11.50
126	0.00	26.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	6.82	24.54	0.00	11.43	11.50
127	0.00	27.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	6.58	24.52	0.00	11.43	11.50
128	0.00	28.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	7.22	24.79	0.00	11.43	11.56
129	0.00	29.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	6.97	24.76	0.00	11.43	11.56
130	0.00	30.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	7.29	24.80	0.00	11.43	11.56
131	0.00	31.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	7.85	24.84	0.00	11.43	11.55
132	0.00	32.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	7.65	24.38	0.00	11.43	11.44
133	0.00	33.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	7.43	24.36	0.00	11.43	11.44
134	0.00	34.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	7.80	24.35	0.00	11.43	11.44
135	0.00	35.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	7.86	24.57	0.00	11.43	11.49
136	0.00	36.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	8.32	24.78	0.00	11.43	11.54
137	0.00	37.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	9.60	24.97	0.00	11.43	11.59
138	0.00	38.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	9.85	24.76	0.00	11.43	11.55
139	0.00	39.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	10.44	24.79	0.00	11.43	11.55
140	0.00	40.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	10.52	24.77	0.00	11.43	11.55
141	0.00	41.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	10.80	24.59	0.00	11.43	11.51
142	0.00	42.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	10.63	24.57	0.00	11.43	11.51
143	0.00	43.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	10.38	24.49	0.00	11.43	11.47
144	0.00	44.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	10.22	24.34	0.00	11.43	11.44
145	0.00	45.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	10.24	24.33	0.00	11.43	11.44
146	0.00	46.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	10.71	24.50	0.00	11.43	11.48
147	0.00	47.00	722.50	1440.00	1440.00	696210.76	0.00	0.00	0.00	24.00	0.00	10.48	24.32	0.00	11.43	11.45
