Skip number of rows: 63
Time used: 657,04 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9979
Diversifaction happened at iterations: [6979, 8979]
Number of crossover restarts: 42065
Number of construction heuristic restarts: 133

Penalized cost: 759615,91
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [13, 22, 14, 15, 16] cost: 44666,89 dur: 27,43 cap: 117,80, vessel 4: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: [1, 25, 6, 27, 26, 24, 7, 14] cost: 68663,11 dur: 39,83 cap: 337,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 11, 17, 8, 12, 23] cost: 64326,82 dur: 37,29 cap: 148,80, vessel 4: -
Day: 3 - vessel 1: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [16, 15, 22, 13, 1] cost: 44763,85 dur: 27,47 cap: 117,80
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 27, 7, 14] cost: 84061,89 dur: 47,18 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 13, 11, 17, 21, 1, 23] cost: 64729,18 dur: 39,96 cap: 229,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	27.00	850.00	1200.00	1200.00	705297.55	0.00	0.00	12.44	24.00	0.00	19.75	23.07	0.00	11.43	11.19
28	0.00	28.00	850.00	1200.00	1200.00	699525.22	0.00	0.00	4.31	24.00	0.00	19.20	23.11	0.00	11.43	11.20
29	0.00	29.00	850.00	1200.00	1200.00	699525.22	0.00	0.00	4.31	24.00	0.00	18.60	22.93	0.00	11.43	11.15
30	0.00	30.00	850.00	1200.00	1200.00	699525.22	0.00	0.00	4.31	24.00	0.00	18.95	23.23	0.00	11.43	11.23
31	0.00	31.00	850.00	1200.00	1200.00	699525.22	0.00	0.00	4.31	24.00	0.00	18.90	23.26	0.00	11.43	11.23
32	0.00	32.00	850.00	1200.00	1200.00	699525.22	0.00	0.00	4.31	24.00	0.00	18.59	23.03	0.00	11.43	11.20
33	0.00	33.00	850.00	1200.00	1200.00	699525.22	0.00	0.00	4.31	24.00	0.00	18.65	23.15	0.00	11.43	11.20
34	0.00	34.00	850.00	1200.00	1200.00	699525.22	0.00	0.00	4.31	24.00	0.00	18.43	23.21	0.00	11.43	11.21
35	0.00	35.00	850.00	1200.00	1200.00	699525.22	0.00	0.00	4.31	24.00	0.00	19.65	23.69	0.00	11.43	11.35
36	0.00	36.00	850.00	1200.00	1200.00	699525.22	0.00	0.00	4.31	24.00	0.00	19.13	23.69	0.00	11.43	11.35
37	0.00	37.00	850.00	1200.00	1200.00	699525.22	0.00	0.00	4.31	24.00	0.00	18.75	23.51	0.00	11.43	11.31
38	0.00	38.00	850.00	1200.00	1200.00	699525.22	0.00	0.00	4.31	24.00	0.00	18.42	23.53	0.00	11.43	11.31
39	0.00	39.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	18.13	23.54	0.00	11.43	11.32
40	0.00	40.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	17.67	23.40	0.00	11.43	11.28
41	0.00	41.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	17.61	23.61	0.00	11.43	11.33
42	0.00	42.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	17.66	23.81	0.00	11.43	11.38
43	0.00	43.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	17.34	23.56	0.00	11.43	11.32
44	0.00	44.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	17.40	23.61	0.00	11.43	11.33
45	0.00	45.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	17.09	23.62	0.00	11.43	11.33
46	0.00	46.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	16.72	23.54	0.00	11.43	11.30
47	0.00	47.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	16.37	23.40	0.00	11.43	11.27
48	0.00	48.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	16.29	23.44	0.00	11.43	11.28
49	0.00	49.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	16.03	23.33	0.00	11.43	11.25
50	0.00	50.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	16.03	23.12	0.00	11.43	11.20
51	0.00	51.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	15.83	23.14	0.00	11.43	11.21
52	0.00	52.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	16.77	23.31	0.00	11.43	11.25
53	0.00	53.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	17.40	23.17	0.00	11.43	11.22
54	0.00	54.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	17.33	23.19	0.00	11.43	11.23
55	0.00	55.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	17.19	23.07	0.00	11.43	11.21
56	0.00	56.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	16.89	23.00	0.00	11.43	11.18
57	0.00	57.00	850.00	1200.00	1200.00	697175.00	0.00	0.00	6.87	24.00	0.00	16.86	23.16	0.00	11.43	11.22
58	0.00	58.00	850.00	1200.00	1200.00	692336.52	0.00	0.00	0.00	24.00	0.00	16.56	23.17	0.00	11.43	11.23
59	0.00	59.00	850.00	1200.00	1200.00	692336.52	0.00	0.00	0.00	24.00	0.00	16.36	23.19	0.00	11.43	11.23
60	0.00	60.00	850.00	1200.00	1200.00	692336.52	0.00	0.00	0.00	24.00	0.00	16.12	23.15	0.00	11.43	11.21
61	0.00	61.00	850.00	1200.00	1200.00	692336.52	0.00	0.00	0.00	24.00	0.00	16.13	23.03	0.00	11.43	11.19
62	0.00	62.00	850.00	1200.00	1200.00	685701.57	0.00	0.00	9.14	32.00	0.00	16.02	23.18	0.00	13.33	11.22
63	0.00	63.00	850.00	1200.00	1200.00	685701.57	0.00	0.00	9.14	32.00	0.00	15.84	23.19	0.00	13.33	11.23
64	0.00	64.00	850.00	1200.00	1200.00	685701.57	0.00	0.00	9.14	32.00	0.00	16.77	23.33	0.00	13.33	11.26
65	0.00	65.00	850.00	1200.00	1200.00	685701.57	0.00	0.00	9.14	32.00	0.00	16.52	23.34	0.00	13.33	11.26
66	0.00	66.00	850.00	1200.00	1200.00	685701.57	0.00	0.00	9.14	32.00	0.00	16.45	23.35	0.00	13.33	11.26
67	0.00	67.00	850.00	1200.00	1200.00	685701.57	0.00	0.00	9.14	32.00	0.00	16.22	23.16	0.00	13.33	11.23
68	0.00	68.00	850.00	1200.00	1200.00	685701.57	0.00	0.00	9.14	32.00	0.00	15.98	23.07	0.00	13.33	11.19
69	0.00	69.00	850.00	1200.00	1200.00	685701.57	0.00	0.00	9.14	32.00	0.00	15.75	23.00	0.00	13.33	11.18
70	0.00	70.00	850.00	1200.00	1200.00	685701.57	0.00	0.00	9.14	32.00	0.00	15.95	23.03	0.00	13.33	11.18
71	0.00	71.00	850.00	1200.00	1200.00	685701.57	0.00	0.00	9.14	32.00	0.00	15.88	22.96	0.00	13.33	11.16
72	0.00	72.00	850.00	1200.00	1200.00	685701.57	0.00	0.00	9.14	32.00	0.00	15.77	22.97	0.00	13.33	11.17
73	0.00	73.00	850.00	1200.00	1200.00	685701.57	0.00	0.00	9.14	32.00	0.00	15.55	22.78	0.00	13.33	11.14
74	0.00	74.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	15.45	22.91	0.00	13.33	11.17
75	0.00	25.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	9.55	25.08	0.00	13.33	11.66
76	0.00	26.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	9.19	25.04	0.00	13.33	11.65
77	0.00	27.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	9.30	25.00	0.00	13.33	11.64
78	0.00	28.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	9.21	24.96	0.00	13.33	11.63
79	0.00	29.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	8.94	24.97	0.00	13.33	11.63
80	0.00	30.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	8.77	24.93	0.00	13.33	11.62
81	0.00	31.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	8.78	25.16	0.00	13.33	11.67
82	0.00	32.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	8.62	25.12	0.00	13.33	11.67
83	0.00	33.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	9.03	24.91	0.00	13.33	11.62
84	0.00	34.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	9.00	25.12	0.00	13.33	11.67
85	0.00	35.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	8.76	24.94	0.00	13.33	11.62
86	0.00	36.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	9.31	25.14	0.00	13.33	11.67
87	0.00	37.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	9.21	24.95	0.00	13.33	11.62
88	0.00	38.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	9.64	24.97	0.00	13.33	11.62
89	0.00	39.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	9.52	24.79	0.00	13.33	11.58
90	0.00	40.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	9.33	24.77	0.00	13.33	11.57
91	0.00	41.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	9.84	24.95	0.00	13.33	11.61
92	0.00	42.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	9.61	24.93	0.00	13.33	11.61
93	0.00	43.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	9.69	24.93	0.00	13.33	11.61
94	0.00	44.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	10.81	25.27	0.00	13.33	11.71
95	0.00	45.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	10.57	25.09	0.00	13.33	11.67
96	0.00	46.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	10.37	24.85	0.00	13.33	11.61
97	0.00	47.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	10.22	24.83	0.00	13.33	11.60
98	0.00	48.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	10.39	24.88	0.00	13.33	11.60
99	0.00	49.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	10.18	24.71	0.00	13.33	11.57
100	0.00	50.00	850.00	1200.00	1200.00	685079.26	0.00	0.00	8.17	32.00	0.00	9.97	24.70	0.00	13.33	11.56
101	0.00	51.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	9.78	24.57	0.00	13.33	11.53
102	0.00	52.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	9.67	24.42	0.00	13.33	11.50
103	0.00	53.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	9.73	24.57	0.00	13.33	11.54
104	0.00	54.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	10.27	24.56	0.00	13.33	11.54
105	0.00	55.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	10.10	24.55	0.00	13.33	11.53
106	0.00	56.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	9.92	24.54	0.00	13.33	11.53
107	0.00	57.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	9.74	24.53	0.00	13.33	11.53
108	0.00	58.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	9.66	24.41	0.00	13.33	11.50
109	0.00	59.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	9.62	24.42	0.00	13.33	11.50
110	0.00	60.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	9.50	24.35	0.00	13.33	11.48
111	0.00	61.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	9.47	24.25	0.00	13.33	11.45
112	0.00	62.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	9.34	24.06	0.00	13.33	11.41
113	0.00	63.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	9.31	23.97	0.00	13.33	11.39
114	0.00	64.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	10.05	24.09	0.00	13.33	11.42
115	0.00	65.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	10.08	23.97	0.00	13.33	11.40
116	0.00	66.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	10.38	23.86	0.00	13.33	11.38
117	0.00	67.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	10.24	23.75	0.00	13.33	11.36
118	0.00	68.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	10.09	23.75	0.00	13.33	11.36
119	0.00	69.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	9.95	23.67	0.00	13.33	11.34
120	0.00	70.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	9.97	23.69	0.00	13.33	11.34
121	0.00	71.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	9.83	23.48	0.00	13.33	11.31
122	0.00	72.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	9.72	23.33	0.00	13.33	11.27
123	0.00	73.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	9.88	23.36	0.00	13.33	11.27
124	0.00	74.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	9.92	23.47	0.00	13.33	11.30
125	0.00	25.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	5.70	25.08	0.00	13.33	11.66
126	0.00	26.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	5.75	25.08	0.00	13.33	11.65
127	0.00	27.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	5.77	25.07	0.00	13.33	11.64
128	0.00	28.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	5.95	25.07	0.00	13.33	11.63
129	0.00	29.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	6.13	25.31	0.00	13.33	11.69
130	0.00	30.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	5.93	25.27	0.00	13.33	11.68
131	0.00	31.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	6.30	24.97	0.00	13.33	11.63
132	0.00	32.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	6.10	24.94	0.00	13.33	11.62
133	0.00	33.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	5.92	24.91	0.00	13.33	11.62
134	0.00	34.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	5.74	24.68	0.00	13.33	11.57
135	0.00	35.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	5.94	24.89	0.00	13.33	11.62
136	0.00	36.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	5.78	24.56	0.00	13.33	11.54
137	0.00	37.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	6.19	24.54	0.00	13.33	11.54
138	0.00	38.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	6.21	24.53	0.00	13.33	11.54
139	0.00	39.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	6.69	24.72	0.00	13.33	11.58
140	0.00	40.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	6.86	24.90	0.00	13.33	11.63
141	0.00	41.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	6.93	25.07	0.00	13.33	11.67
142	0.00	42.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	6.86	24.90	0.00	13.33	11.63
143	0.00	43.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	6.80	24.88	0.00	13.33	11.62
144	0.00	44.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	6.65	24.77	0.00	13.33	11.59
145	0.00	45.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	6.93	24.76	0.00	13.33	11.58
146	0.00	46.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	6.80	24.57	0.00	13.33	11.55
147	0.00	47.00	722.50	1440.00	1440.00	694720.30	0.00	0.00	8.17	32.00	0.00	6.80	24.55	0.00	13.33	11.55
