Skip number of rows: 63
Time used: 869,19 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11262
Diversifaction happened at iterations: [500, 1000, 2419, 3419, 3965, 4465, 5017, 5517, 6017, 6762, 7262, 7762, 8262, 8762, 9262, 9762, 10262, 10762, 11262]
Number of crossover restarts: 110536
Number of construction heuristic restarts: 924

Penalized cost: 769638,57
Gap from BKS: 0,43
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [2, 12, 8, 10, 9, 11, 17, 23] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 3: -, vessel 4: [16, 14, 15, 13, 21, 1] cost: 53128,59 dur: 33,42 cap: 173,60
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 22, 13, 6, 27, 11, 17, 1] cost: 65703,57 dur: 39,36 cap: 241,80, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 26, 3, 7, 14, 16] cost: 89542,24 dur: 49,69 cap: 169,88
Day: 3 - vessel 1: -, vessel 2: [23, 12, 8, 10, 9, 11, 17, 1] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 3: [7, 19, 18, 20, 4, 5] cost: 72301,32 dur: 39,58 cap: 138,88, vessel 4: -
Day: 4 - vessel 1: [15, 14, 7, 26, 24, 27, 25, 13] cost: 71438,43 dur: 41,97 cap: 281,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [1, 13, 22, 15, 16] cost: 44763,85 dur: 27,47 cap: 117,80, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
28	0.00	28.00	850.00	1200.00	1200.00	695666.91	0.00	0.00	0.00	24.00	0.00	24.01	26.89	0.00	11.43	12.16
29	0.00	29.00	850.00	1200.00	1200.00	695666.91	0.00	0.00	0.00	24.00	0.00	23.74	26.83	0.00	11.43	12.14
30	0.00	30.00	850.00	1200.00	1200.00	695666.91	0.00	0.00	0.00	24.00	0.00	23.15	26.57	0.00	11.43	12.07
31	0.00	31.00	850.00	1200.00	1200.00	695666.91	0.00	0.00	0.00	24.00	0.00	22.44	26.32	0.00	11.43	12.00
32	0.00	32.00	850.00	1200.00	1200.00	695666.91	0.00	0.00	0.00	24.00	0.00	22.06	26.12	0.00	11.43	11.94
33	0.00	33.00	850.00	1200.00	1200.00	695666.91	0.00	0.00	0.00	24.00	0.00	21.40	26.06	0.00	11.43	11.92
34	0.00	34.00	850.00	1200.00	1200.00	695666.91	0.00	0.00	0.00	24.00	0.00	20.85	25.85	0.00	11.43	11.87
35	0.00	35.00	850.00	1200.00	1200.00	695666.91	0.00	0.00	0.00	24.00	0.00	20.36	25.54	0.00	11.43	11.78
36	0.00	36.00	850.00	1200.00	1200.00	695666.91	0.00	0.00	0.00	24.00	0.00	19.88	25.31	0.00	11.43	11.73
37	0.00	37.00	850.00	1200.00	1200.00	695666.91	0.00	0.00	0.00	24.00	0.00	19.84	25.27	0.00	11.43	11.72
38	0.00	38.00	850.00	1200.00	1200.00	695666.91	0.00	0.00	0.00	24.00	0.00	19.32	25.05	0.00	11.43	11.68
39	0.00	39.00	850.00	1200.00	1200.00	695666.91	0.00	0.00	0.00	24.00	0.00	18.94	25.03	0.00	11.43	11.67
40	0.00	40.00	850.00	1200.00	1200.00	695666.91	0.00	0.00	0.00	24.00	0.00	18.47	24.80	0.00	11.43	11.63
41	0.00	41.00	850.00	1200.00	1200.00	695666.91	0.00	0.00	0.00	24.00	0.00	18.92	24.98	0.00	11.43	11.67
42	0.00	42.00	850.00	1200.00	1200.00	695666.91	0.00	0.00	0.00	24.00	0.00	18.72	25.00	0.00	11.43	11.67
43	0.00	43.00	850.00	1200.00	1200.00	695666.91	0.00	0.00	0.00	24.00	0.00	18.45	25.00	0.00	11.43	11.66
44	0.00	44.00	850.00	1200.00	1200.00	695666.91	0.00	0.00	0.00	24.00	0.00	18.78	24.98	0.00	11.43	11.65
45	0.00	45.00	850.00	1200.00	1200.00	695666.91	0.00	0.00	0.00	24.00	0.00	18.72	24.98	0.00	11.43	11.65
46	0.00	46.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	18.62	25.13	0.00	13.33	11.69
47	0.00	47.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	18.23	25.02	0.00	13.33	11.65
48	0.00	48.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	18.09	25.00	0.00	13.33	11.65
49	0.00	49.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	17.76	24.88	0.00	13.33	11.61
50	0.00	50.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	17.40	24.78	0.00	13.33	11.58
51	0.00	51.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	17.06	24.76	0.00	13.33	11.58
52	0.00	52.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.81	24.75	0.00	13.33	11.57
53	0.00	53.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	17.37	24.77	0.00	13.33	11.57
54	0.00	54.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	17.18	24.78	0.00	13.33	11.57
55	0.00	55.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.91	24.76	0.00	13.33	11.57
56	0.00	56.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.64	24.66	0.00	13.33	11.54
57	0.00	57.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.37	24.49	0.00	13.33	11.49
58	0.00	58.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.31	24.38	0.00	13.33	11.47
59	0.00	59.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.25	24.39	0.00	13.33	11.47
60	0.00	60.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.23	24.17	0.00	13.33	11.42
61	0.00	61.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.98	24.43	0.00	13.33	11.50
62	0.00	62.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.81	24.45	0.00	13.33	11.50
63	0.00	63.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.60	24.37	0.00	13.33	11.47
64	0.00	64.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.40	24.36	0.00	13.33	11.47
65	0.00	65.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.22	24.35	0.00	13.33	11.47
66	0.00	66.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.21	24.41	0.00	13.33	11.47
67	0.00	67.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.27	24.30	0.00	13.33	11.45
68	0.00	68.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.54	24.41	0.00	13.33	11.48
69	0.00	69.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.32	24.41	0.00	13.33	11.48
70	0.00	70.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.25	24.40	0.00	13.33	11.47
71	0.00	71.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.23	24.39	0.00	13.33	11.47
72	0.00	72.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	16.02	24.32	0.00	13.33	11.45
73	0.00	73.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	15.90	24.34	0.00	13.33	11.45
74	0.00	74.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	15.83	24.27	0.00	13.33	11.43
75	0.00	75.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	15.76	24.16	0.00	13.33	11.41
76	0.00	76.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	15.64	24.08	0.00	13.33	11.40
77	0.00	77.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	15.76	24.01	0.00	13.33	11.38
78	0.00	78.00	850.00	1200.00	1200.00	695379.45	0.00	0.00	14.17	32.00	0.00	15.66	24.01	0.00	13.33	11.38
79	0.00	79.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.57	24.11	0.00	13.33	11.40
80	0.00	80.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.45	24.02	0.00	13.33	11.39
81	0.00	81.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.42	24.02	0.00	13.33	11.39
82	0.00	82.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.66	24.05	0.00	13.33	11.39
83	0.00	83.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.83	24.06	0.00	13.33	11.39
84	0.00	84.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.64	24.06	0.00	13.33	11.39
85	0.00	85.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	16.07	24.06	0.00	13.33	11.39
86	0.00	86.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.93	24.01	0.00	13.33	11.37
87	0.00	87.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	16.11	24.01	0.00	13.33	11.37
88	0.00	88.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.93	23.88	0.00	13.33	11.34
89	0.00	89.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.82	23.88	0.00	13.33	11.35
90	0.00	90.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.74	23.81	0.00	13.33	11.33
91	0.00	91.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.61	23.81	0.00	13.33	11.33
92	0.00	92.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.64	23.84	0.00	13.33	11.33
93	0.00	93.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.57	23.92	0.00	13.33	11.35
94	0.00	94.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.90	24.01	0.00	13.33	11.38
95	0.00	95.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.74	23.92	0.00	13.33	11.35
96	0.00	96.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.62	23.84	0.00	13.33	11.33
97	0.00	97.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.47	23.86	0.00	13.33	11.34
98	0.00	98.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.71	23.86	0.00	13.33	11.34
99	0.00	99.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.56	23.72	0.00	13.33	11.31
100	0.00	100.00	850.00	1200.00	1200.00	684702.80	0.00	0.00	7.83	32.00	0.00	15.48	23.73	0.00	13.33	11.31
101	0.00	101.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.35	23.66	0.00	13.33	11.30
102	0.00	102.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.21	23.67	0.00	13.33	11.30
103	0.00	103.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.21	23.67	0.00	13.33	11.30
104	0.00	104.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.60	23.75	0.00	13.33	11.32
105	0.00	105.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.54	23.70	0.00	13.33	11.31
106	0.00	106.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.61	23.70	0.00	13.33	11.31
107	0.00	107.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.50	23.57	0.00	13.33	11.29
108	0.00	108.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.58	23.57	0.00	13.33	11.29
109	0.00	109.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.44	23.58	0.00	13.33	11.29
110	0.00	110.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.47	23.54	0.00	13.33	11.28
111	0.00	111.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.59	23.55	0.00	13.33	11.28
112	0.00	112.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.61	23.56	0.00	13.33	11.28
113	0.00	113.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.54	23.57	0.00	13.33	11.28
114	0.00	114.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.50	23.51	0.00	13.33	11.27
115	0.00	115.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.37	23.37	0.00	13.33	11.24
116	0.00	116.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.52	23.38	0.00	13.33	11.24
117	0.00	117.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.39	23.32	0.00	13.33	11.23
118	0.00	118.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.26	23.22	0.00	13.33	11.21
119	0.00	119.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.44	23.29	0.00	13.33	11.23
120	0.00	120.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.38	23.31	0.00	13.33	11.23
121	0.00	121.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.50	23.26	0.00	13.33	11.22
122	0.00	122.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.68	23.33	0.00	13.33	11.24
123	0.00	123.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.67	23.34	0.00	13.33	11.24
124	0.00	124.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	15.76	23.39	0.00	13.33	11.24
125	0.00	25.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	5.20	24.96	0.00	13.33	11.56
126	0.00	26.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	5.09	24.73	0.00	13.33	11.50
127	0.00	27.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	5.20	24.48	0.00	13.33	11.45
128	0.00	28.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	5.01	24.21	0.00	13.33	11.39
129	0.00	29.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	4.85	24.24	0.00	13.33	11.40
130	0.00	30.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	4.70	24.00	0.00	13.33	11.35
131	0.00	31.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	5.34	24.26	0.00	13.33	11.41
132	0.00	32.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	5.20	24.25	0.00	13.33	11.41
133	0.00	33.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	5.04	24.00	0.00	13.33	11.37
134	0.00	34.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	4.95	23.88	0.00	13.33	11.33
135	0.00	35.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	4.81	23.69	0.00	13.33	11.29
136	0.00	36.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	5.80	23.72	0.00	13.33	11.30
137	0.00	37.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	5.88	23.95	0.00	13.33	11.35
138	0.00	38.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	6.00	24.16	0.00	13.33	11.40
139	0.00	39.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	5.98	23.97	0.00	13.33	11.37
140	0.00	40.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	5.84	24.00	0.00	13.33	11.37
141	0.00	41.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	6.05	24.00	0.00	13.33	11.37
142	0.00	42.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	6.11	24.19	0.00	13.33	11.42
143	0.00	43.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	6.52	24.19	0.00	13.33	11.42
144	0.00	44.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	6.56	24.18	0.00	13.33	11.42
145	0.00	45.00	722.50	1440.00	1440.00	694261.76	0.00	0.00	7.83	32.00	0.00	6.75	24.36	0.00	13.33	11.46
