Skip number of rows: 63
Time used: 1032,81 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16120
Diversifaction happened at iterations: [3882, 5882, 8351, 11033, 13120, 15120]
Number of crossover restarts: 236
Number of construction heuristic restarts: 296

Penalized cost: 664527,88
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -, vessel 4: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 1 - vessel 1: [16, 13, 11, 17, 9, 8, 12, 1] cost: 68927,31 dur: 40,69 cap: 161,20, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 11, 17, 6, 7] cost: 80552,14 dur: 43,98 cap: 213,28
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [16, 15, 13, 14, 7, 17, 11, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4203	54.00	49.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.95	0.59	0.25	7.56	7.68
4204	54.00	50.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.97	0.59	0.25	7.56	7.68
4205	54.00	51.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.95	0.70	0.25	7.56	7.70
4206	54.00	52.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.97	0.77	0.25	7.56	7.70
4207	55.00	52.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.95	0.77	0.25	7.56	7.70
4208	55.00	53.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	2.03	0.83	0.25	7.56	7.71
4209	56.00	53.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	2.01	0.83	0.25	7.56	7.71
4210	56.00	54.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.99	0.89	0.25	7.56	7.72
4211	56.00	55.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.97	0.92	0.25	7.56	7.72
4212	57.00	55.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.96	0.91	0.25	7.56	7.72
4213	58.00	55.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.94	0.90	0.25	7.56	7.72
4214	58.00	56.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.95	0.89	0.25	7.56	7.72
4215	58.00	57.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.93	0.92	0.25	7.56	7.72
4216	58.00	58.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.98	0.91	0.25	7.56	7.72
4217	58.00	59.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.99	0.91	0.25	7.56	7.72
4218	58.00	60.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	2.01	0.93	0.25	7.56	7.73
4219	58.00	61.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.99	0.93	0.25	7.56	7.73
4220	58.00	62.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.98	0.96	0.25	7.56	7.73
4221	58.00	63.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.98	0.98	0.25	7.56	7.73
4222	58.00	64.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.97	0.98	0.25	7.56	7.73
4223	58.00	65.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.98	0.98	0.25	7.56	7.73
4224	59.00	65.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.97	0.98	0.25	7.56	7.73
4225	59.00	66.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.99	0.97	0.25	7.56	7.73
4226	59.00	67.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.97	0.97	0.25	7.56	7.72
4227	59.00	68.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	2.00	0.96	0.25	7.56	7.72
4228	60.00	68.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.98	0.95	0.25	7.56	7.72
4229	60.00	69.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.96	0.96	0.25	7.56	7.72
4230	61.00	69.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.95	0.95	0.25	7.56	7.72
4231	62.00	69.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.93	0.95	0.25	7.56	7.72
4232	63.00	69.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.92	0.94	0.25	7.56	7.72
4233	63.00	70.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.91	0.96	0.25	7.56	7.72
4234	63.00	71.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.89	0.99	0.25	7.56	7.73
4235	64.00	71.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.88	0.98	0.25	7.56	7.73
4236	64.00	72.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.86	1.01	0.25	7.56	7.73
4237	64.00	73.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.95	1.03	0.25	7.56	7.74
4238	65.00	73.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.93	1.02	0.25	7.56	7.74
4239	65.00	74.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.92	1.05	0.25	7.56	7.74
4240	66.00	74.00	0.92	826.53	6808.22	663250.63	669426.50	0.00	3.14	0.00	0.00	1.90	1.04	0.25	7.56	7.74
4241	66.00	25.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.03	0.26	0.25	7.56	7.62
4242	66.00	26.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.08	0.32	0.25	7.56	7.63
4243	66.00	27.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.09	0.31	0.25	7.56	7.63
4244	66.00	28.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.11	0.31	0.25	7.56	7.63
4245	67.00	28.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.10	0.31	0.25	7.56	7.63
4246	67.00	29.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.09	0.34	0.25	7.56	7.63
4247	67.00	30.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.08	0.35	0.25	7.56	7.63
4248	67.00	31.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.07	0.39	0.25	7.56	7.64
4249	67.00	32.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.19	0.51	0.25	7.56	7.66
4250	68.00	32.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.18	0.50	0.25	7.56	7.66
4251	68.00	33.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.17	0.53	0.25	7.56	7.67
4252	69.00	33.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.16	0.53	0.25	7.56	7.67
4253	69.00	34.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.18	0.52	0.25	7.56	7.67
4254	69.00	35.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.24	0.52	0.25	7.56	7.67
4255	69.00	36.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.29	0.51	0.25	7.56	7.67
4256	69.00	37.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.31	0.51	0.25	7.56	7.67
4257	69.00	38.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.30	0.55	0.25	7.56	7.67
4258	70.00	38.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.28	0.55	0.25	7.56	7.67
4259	70.00	39.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.27	0.61	0.25	7.56	7.68
4260	70.00	40.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.26	0.67	0.25	7.56	7.69
4261	70.00	41.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.31	0.67	0.25	7.56	7.69
4262	70.00	42.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.37	0.66	0.25	7.56	7.68
4263	71.00	42.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.36	0.65	0.25	7.56	7.68
4264	71.00	43.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.35	0.67	0.25	7.56	7.68
4265	72.00	43.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.33	0.66	0.25	7.56	7.68
4266	72.00	44.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.32	0.66	0.25	7.56	7.68
4267	72.00	45.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.31	0.68	0.25	7.56	7.68
4268	72.00	46.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.30	0.70	0.25	7.56	7.69
4269	72.00	47.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.29	0.70	0.25	7.56	7.68
4270	72.00	48.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.34	0.70	0.25	7.56	7.68
4271	72.00	49.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.39	0.70	0.25	7.56	7.68
4272	72.00	50.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.38	0.73	0.25	7.56	7.69
4273	72.00	51.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.36	0.76	0.25	7.56	7.70
4274	72.00	52.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.37	0.76	0.25	7.56	7.69
4275	72.00	53.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.42	0.75	0.25	7.56	7.69
4276	72.00	54.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.41	0.78	0.25	7.56	7.70
4277	72.00	55.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.40	0.80	0.25	7.56	7.71
4278	72.00	56.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.43	0.80	0.25	7.56	7.71
4279	72.00	57.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.45	0.80	0.25	7.56	7.70
4280	72.00	58.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.45	0.80	0.25	7.56	7.70
4281	72.00	59.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.44	0.80	0.25	7.56	7.70
4282	72.00	60.00	0.92	826.53	6808.22	664913.40	669426.50	0.00	3.14	0.00	0.00	1.47	0.83	0.25	7.56	7.71
4283	73.00	60.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.46	0.83	0.25	8.50	7.71
4284	73.00	61.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.53	0.85	0.25	8.50	7.71
4285	73.00	62.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.52	0.87	0.25	8.50	7.72
4286	73.00	63.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.51	0.96	0.25	8.50	7.73
4287	73.00	64.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.53	0.98	0.25	8.50	7.73
4288	74.00	64.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.52	0.97	0.25	8.50	7.73
4289	74.00	65.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.51	1.05	0.25	8.50	7.74
4290	25.00	65.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	2.33	1.62	0.25	8.50	7.85
4291	25.00	66.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	2.32	1.67	0.25	8.50	7.86
4292	25.00	67.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	2.30	1.70	0.25	8.50	7.86
4293	25.00	68.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	2.27	1.72	0.25	8.50	7.87
4294	25.00	69.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	2.28	1.72	0.25	8.50	7.87
4295	25.00	70.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	2.26	1.73	0.25	8.50	7.86
4296	25.00	71.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	2.33	1.76	0.25	8.50	7.87
4297	25.00	72.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	2.30	1.80	0.25	8.50	7.88
4298	25.00	73.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	2.37	1.81	0.25	8.50	7.87
4299	25.00	74.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	2.35	1.85	0.25	8.50	7.88
4300	26.00	74.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	2.33	1.83	0.25	8.50	7.88
4301	26.00	25.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.73	0.55	0.25	8.50	7.69
4302	26.00	26.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.70	0.62	0.25	8.50	7.70
4303	26.00	27.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.66	0.83	0.25	8.50	7.74
4304	26.00	28.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.77	1.04	0.25	8.50	7.78
4305	26.00	29.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.74	1.09	0.25	8.50	7.79
4306	26.00	30.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.71	1.20	0.25	8.50	7.80
4307	26.00	31.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.68	1.25	0.25	8.50	7.81
4308	26.00	32.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.77	1.34	0.25	8.50	7.83
4309	26.00	33.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	2.00	1.39	0.25	8.50	7.84
4310	26.00	34.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.96	1.43	0.25	8.50	7.85
4311	26.00	35.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.98	1.41	0.25	8.50	7.84
4312	26.00	36.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.95	1.47	0.25	8.50	7.85
4313	26.00	37.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.92	1.51	0.25	8.50	7.86
4314	26.00	38.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.95	1.48	0.25	8.50	7.86
4315	26.00	39.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.97	1.48	0.25	8.50	7.85
4316	26.00	40.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.94	1.52	0.25	8.50	7.86
4317	26.00	41.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	1.98	1.55	0.25	8.50	7.86
4318	26.00	42.00	0.78	702.55	5786.99	662857.93	669426.50	0.00	0.00	4.00	0.00	2.01	1.53	0.25	8.50	7.86
4319	26.00	43.00	0.78	702.55	5786.99	661917.47	669426.50	0.00	0.00	4.00	0.00	1.98	1.57	0.25	8.50	7.86
4320	26.00	44.00	0.78	702.55	5786.99	661917.47	669426.50	0.00	0.00	4.00	0.00	2.10	1.60	0.25	8.50	7.87
4321	26.00	45.00	0.78	702.55	5786.99	661917.47	669426.50	0.00	0.00	4.00	0.00	2.07	1.63	0.25	8.50	7.88
4322	26.00	46.00	0.78	702.55	5786.99	661917.47	669426.50	0.00	0.00	4.00	0.00	2.04	1.67	0.25	8.50	7.89
4323	26.00	47.00	0.78	702.55	5786.99	661917.47	669426.50	0.00	0.00	4.00	0.00	2.01	1.68	0.25	8.50	7.89
4324	26.00	48.00	0.78	702.55	5786.99	661917.47	669426.50	0.00	0.00	4.00	0.00	1.99	1.72	0.25	8.50	7.89
4325	26.00	49.00	0.78	702.55	5786.99	661917.47	669426.50	0.00	0.00	4.00	0.00	2.00	1.69	0.25	8.50	7.89
4326	26.00	50.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.98	1.72	0.25	8.50	7.90
4327	26.00	51.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.99	1.70	0.25	8.50	7.89
4328	26.00	52.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	2.04	1.68	0.25	8.50	7.89
4329	26.00	53.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	2.02	1.81	0.25	8.50	7.91
4330	26.00	54.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.99	1.88	0.25	8.50	7.92
4331	26.00	55.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	2.06	1.85	0.25	8.50	7.92
4332	26.00	56.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	2.03	1.89	0.25	8.50	7.92
4333	26.00	57.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	2.01	1.92	0.25	8.50	7.93
4334	26.00	58.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.98	1.92	0.25	8.50	7.92
4335	27.00	58.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.96	1.89	0.25	8.50	7.92
4336	27.00	59.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.94	1.93	0.25	8.50	7.93
4337	27.00	60.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.91	1.95	0.25	8.50	7.93
4338	27.00	61.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.98	1.94	0.25	8.50	7.93
4339	27.00	62.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.96	1.97	0.25	8.50	7.94
4340	27.00	63.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.94	1.99	0.25	8.50	7.94
4341	27.00	64.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.95	1.97	0.25	8.50	7.94
4342	27.00	65.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.93	1.99	0.25	8.50	7.94
4343	28.00	65.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.91	1.97	0.25	8.50	7.94
4344	28.00	66.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.97	2.02	0.25	8.50	7.95
4345	28.00	67.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.94	2.04	0.25	8.50	7.95
4346	28.00	68.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.92	2.05	0.25	8.50	7.95
4347	28.00	69.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.90	2.09	0.25	8.50	7.95
4348	28.00	70.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.88	2.12	0.25	8.50	7.96
4349	28.00	71.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.88	2.17	0.25	8.50	7.96
4350	28.00	72.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.86	2.19	0.25	8.50	7.97
4351	28.00	73.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.84	2.21	0.25	8.50	7.98
4352	28.00	74.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.85	2.19	0.25	8.50	7.97
4353	28.00	25.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	0.86	1.13	0.25	8.50	7.82
4354	28.00	26.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.04	1.11	0.25	8.50	7.82
4355	28.00	27.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.02	1.16	0.25	8.50	7.83
4356	28.00	28.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.00	1.21	0.25	8.50	7.84
4357	28.00	29.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.04	1.21	0.25	8.50	7.84
4358	28.00	30.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.02	1.24	0.25	8.50	7.83
4359	28.00	31.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.00	1.29	0.25	8.50	7.84
4360	28.00	32.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	0.98	1.33	0.25	8.50	7.85
4361	28.00	33.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.02	1.33	0.25	8.50	7.85
4362	28.00	34.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.00	1.37	0.25	8.50	7.86
4363	28.00	35.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	0.99	1.37	0.25	8.50	7.86
4364	28.00	36.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	0.97	1.41	0.25	8.50	7.87
4365	28.00	37.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	0.96	1.48	0.25	8.50	7.88
4366	28.00	38.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	0.94	1.52	0.25	8.50	7.88
4367	28.00	39.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	0.93	1.55	0.25	8.50	7.89
4368	29.00	39.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	0.92	1.53	0.25	8.50	7.89
4369	29.00	40.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	0.90	1.57	0.25	8.50	7.90
4370	29.00	41.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	0.93	1.64	0.25	8.50	7.91
4371	29.00	42.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.02	1.63	0.25	8.50	7.90
4372	29.00	43.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.01	1.67	0.25	8.50	7.91
4373	29.00	44.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.04	1.70	0.25	8.50	7.92
4374	30.00	44.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.02	1.68	0.25	8.50	7.91
4375	30.00	45.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.01	1.71	0.25	8.50	7.92
4376	30.00	46.00	0.78	702.55	5786.99	661694.48	669426.50	0.00	0.00	4.00	0.00	1.05	1.68	0.25	8.50	7.92
