Skip number of rows: 61
Time used: 164,03 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 385819
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 2965
Number of construction heuristic restarts: 305

Penalized cost: 385820,34
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 7, 9, 8, 2] cost: 74143,45 dur: 38,59 cap: 101,68, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 8, 10, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28
Day: 2 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 7, 6, 9, 8, 10, 2] cost: 80210,38 dur: 43,59 cap: 200,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 5, 4, 3, 8, 10, 1] cost: 77435,06 dur: 43,20 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	19.00	25.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.41	0.00	6.40	6.40
20	20.00	25.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.40	0.00	6.40	6.40
21	21.00	25.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.39	0.00	6.40	6.40
22	21.00	26.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.40	0.00	6.40	6.40
23	22.00	26.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.40	0.00	6.40	6.40
24	22.00	27.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.41	0.00	6.40	6.40
25	23.00	27.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.40	0.00	6.40	6.40
26	23.00	28.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.41	0.00	6.40	6.40
27	23.00	29.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.42	0.00	6.40	6.40
28	23.00	30.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.42	0.00	6.40	6.40
29	23.00	31.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.43	0.00	6.40	6.40
30	23.00	32.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.42	0.00	6.40	6.40
31	23.00	33.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.41	0.00	6.40	6.40
32	23.00	34.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.51	0.42	0.00	6.40	6.40
33	24.00	34.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.51	0.41	0.00	6.40	6.40
34	25.00	34.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.41	0.00	6.40	6.40
35	26.00	34.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.40	0.00	6.40	6.40
36	26.00	35.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.41	0.00	6.40	6.40
37	26.00	36.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.42	0.00	6.40	6.40
38	26.00	37.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.43	0.00	6.40	6.40
39	26.00	38.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.44	0.00	6.40	6.40
40	26.00	39.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.46	0.00	6.40	6.40
41	26.00	40.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.47	0.00	6.40	6.40
42	26.00	41.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.48	0.00	6.40	6.40
43	26.00	42.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.49	0.00	6.40	6.40
44	27.00	42.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.48	0.00	6.40	6.40
45	28.00	42.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.47	0.00	6.40	6.40
46	28.00	43.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.73	0.48	0.00	6.40	6.40
47	29.00	43.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.47	0.00	6.40	6.40
48	29.00	44.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.49	0.00	6.40	6.40
49	29.00	45.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.49	0.00	6.40	6.40
50	29.00	46.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.49	0.00	6.40	6.40
51	30.00	46.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.49	0.00	6.40	6.40
52	30.00	47.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.49	0.00	6.40	6.40
53	30.00	48.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.50	0.00	6.40	6.40
54	31.00	48.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.49	0.00	6.40	6.40
55	31.00	49.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.51	0.00	6.40	6.40
56	32.00	49.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.51	0.00	6.40	6.40
57	33.00	49.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.50	0.00	6.40	6.40
58	34.00	49.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.49	0.00	6.40	6.40
59	34.00	25.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.31	0.00	6.40	6.40
60	34.00	26.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.32	0.00	6.40	6.40
61	34.00	27.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.31	0.00	6.40	6.40
62	34.00	28.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.31	0.00	6.40	6.40
63	34.00	29.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.32	0.00	6.40	6.40
64	34.00	30.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.33	0.00	6.40	6.40
65	35.00	30.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.32	0.00	6.40	6.40
66	35.00	31.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.33	0.00	6.40	6.40
67	35.00	32.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.34	0.00	6.40	6.40
68	35.00	33.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.38	0.00	6.40	6.40
69	35.00	34.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.39	0.00	6.40	6.40
70	36.00	34.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.39	0.00	6.40	6.40
71	36.00	35.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.39	0.00	6.40	6.40
72	36.00	36.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.40	0.00	6.40	6.40
73	37.00	36.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.40	0.00	6.40	6.40
74	37.00	37.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.41	0.00	6.40	6.40
75	38.00	37.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.40	0.00	6.40	6.40
76	38.00	38.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.39	0.00	6.40	6.40
77	38.00	39.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.39	0.00	6.40	6.40
78	38.00	40.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.40	0.00	6.40	6.40
79	38.00	41.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.41	0.00	6.40	6.40
80	38.00	42.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.41	0.00	6.40	6.40
81	38.00	43.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.41	0.00	6.40	6.40
82	39.00	43.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.40	0.00	6.40	6.40
83	40.00	43.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.40	0.00	6.40	6.40
84	40.00	44.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.40	0.00	6.40	6.40
85	41.00	44.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.40	0.00	6.40	6.40
86	41.00	45.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.41	0.00	6.40	6.40
87	41.00	46.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.41	0.00	6.40	6.40
88	41.00	47.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.43	0.00	6.40	6.40
89	41.00	48.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.44	0.00	6.40	6.40
90	42.00	48.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.43	0.00	6.40	6.40
91	42.00	49.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.43	0.00	6.40	6.40
92	43.00	49.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.42	0.00	6.40	6.40
93	43.00	25.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.28	0.00	6.40	6.40
94	43.00	26.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.29	0.00	6.40	6.40
95	44.00	26.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.29	0.00	6.40	6.40
96	44.00	27.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.30	0.00	6.40	6.40
97	44.00	28.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.31	0.00	6.40	6.40
98	45.00	28.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.30	0.00	6.40	6.40
99	45.00	29.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.31	0.00	6.40	6.40
100	45.00	30.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.26	0.31	0.00	6.40	6.40
101	46.00	30.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.30	0.00	6.40	6.40
102	47.00	30.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.30	0.00	6.40	6.40
103	48.00	30.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.29	0.00	6.40	6.40
104	48.00	31.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.30	0.00	6.40	6.40
105	49.00	31.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.30	0.00	6.40	6.40
106	25.00	31.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.43	0.00	6.40	6.40
107	25.00	32.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.46	0.00	6.40	6.40
108	26.00	32.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.45	0.00	6.40	6.40
109	26.00	33.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.46	0.00	6.40	6.40
110	27.00	33.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.45	0.00	6.40	6.40
111	27.00	34.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.46	0.00	6.40	6.40
112	27.00	35.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.45	0.00	6.40	6.40
113	28.00	35.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.44	0.00	6.40	6.40
114	29.00	35.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.44	0.00	6.40	6.40
115	29.00	36.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.45	0.00	6.40	6.40
116	29.00	37.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.45	0.00	6.40	6.40
117	29.00	38.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.46	0.00	6.40	6.40
118	30.00	38.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.46	0.00	6.40	6.40
119	30.00	39.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.46	0.00	6.40	6.40
120	30.00	40.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.47	0.00	6.40	6.40
121	30.00	41.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.46	0.00	6.40	6.40
122	31.00	41.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.46	0.00	6.40	6.40
123	32.00	41.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.45	0.00	6.40	6.40
124	32.00	42.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.45	0.00	6.40	6.40
125	32.00	43.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.45	0.00	6.40	6.40
126	32.00	44.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.46	0.00	6.40	6.40
127	33.00	44.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.45	0.00	6.40	6.40
128	34.00	44.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.45	0.00	6.40	6.40
129	35.00	44.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.44	0.00	6.40	6.40
130	36.00	44.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.44	0.00	6.40	6.40
131	37.00	44.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.43	0.00	6.40	6.40
132	38.00	44.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.43	0.00	6.40	6.40
133	39.00	44.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.42	0.00	6.40	6.40
134	40.00	44.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.42	0.00	6.40	6.40
135	40.00	45.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.41	0.00	6.40	6.40
136	40.00	46.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.42	0.00	6.40	6.40
137	41.00	46.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.41	0.00	6.40	6.40
138	41.00	47.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.42	0.00	6.40	6.40
139	42.00	47.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.42	0.00	6.40	6.40
140	43.00	47.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.41	0.00	6.40	6.40
141	43.00	48.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.42	0.00	6.40	6.40
142	44.00	48.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.41	0.00	6.40	6.40
143	44.00	49.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.42	0.00	6.40	6.40
144	44.00	25.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.29	0.00	6.40	6.40
145	45.00	25.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.29	0.00	6.40	6.40
146	45.00	26.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.30	0.00	6.40	6.40
147	46.00	26.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.29	0.00	6.40	6.40
148	47.00	26.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.29	0.00	6.40	6.40
149	47.00	27.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.30	0.00	6.40	6.40
150	47.00	28.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.31	0.00	6.40	6.40
151	47.00	29.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.32	0.00	6.40	6.40
152	47.00	30.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.32	0.00	6.40	6.40
153	47.00	31.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.33	0.00	6.40	6.40
154	47.00	32.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.34	0.00	6.40	6.40
155	47.00	33.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.35	0.00	6.40	6.40
156	47.00	34.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.36	0.00	6.40	6.40
157	47.00	35.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.37	0.00	6.40	6.40
158	47.00	36.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.37	0.00	6.40	6.40
159	47.00	37.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.38	0.00	6.40	6.40
160	48.00	37.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.38	0.00	6.40	6.40
161	48.00	38.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.38	0.00	6.40	6.40
162	49.00	38.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.38	0.00	6.40	6.40
163	49.00	39.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.39	0.00	6.40	6.40
164	49.00	40.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.38	0.00	6.40	6.40
