Skip number of rows: 61
Time used: 234,73 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10334
Diversifaction happened at iterations: [4334, 8334]
Number of crossover restarts: 3056
Number of construction heuristic restarts: 193

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88
Day: 1 - vessel 1: [2, 8, 10, 9, 11, 7, 1] cost: 82348,22 dur: 44,97 cap: 145,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 4 - vessel 1: [7, 5, 4, 3, 9, 8, 10, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 8, 10, 9, 11, 6, 7] cost: 69906,55 dur: 38,84 cap: 194,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	6.00	21.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.60	1.22	-0.00	7.20	7.20
18	6.00	22.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.55	1.25	-0.00	7.20	7.20
19	6.00	23.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.66	1.21	-0.00	7.20	7.20
20	6.00	24.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.61	1.23	-0.00	7.20	7.20
21	6.00	25.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.62	1.23	-0.00	7.20	7.20
22	6.00	26.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.57	1.25	-0.00	7.20	7.20
23	7.00	26.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.52	1.21	-0.00	7.20	7.20
24	8.00	26.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.47	1.18	-0.00	7.20	7.20
25	8.00	27.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.23	-0.00	7.20	7.20
26	8.00	28.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.31	-0.00	7.20	7.20
27	8.00	29.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.30	-0.00	7.20	7.20
28	8.00	30.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.81	1.32	-0.00	7.20	7.20
29	9.00	30.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.76	1.28	-0.00	7.20	7.20
30	9.00	31.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.30	-0.00	7.20	7.20
31	9.00	32.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.69	1.32	-0.00	7.20	7.20
32	9.00	33.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.69	1.38	-0.00	7.20	7.20
33	9.00	34.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.77	1.37	-0.00	7.20	7.20
34	10.00	34.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.73	1.34	-0.00	7.20	7.20
35	11.00	34.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.69	1.31	-0.00	7.20	7.20
36	12.00	34.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.65	1.28	-0.00	7.20	7.20
37	12.00	35.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.77	1.30	-0.00	7.20	7.20
38	12.00	36.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.74	1.29	-0.00	7.20	7.20
39	12.00	37.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.71	1.31	-0.00	7.20	7.20
40	12.00	38.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.77	1.30	-0.00	7.20	7.20
41	12.00	39.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.74	1.31	-0.00	7.20	7.20
42	12.00	15.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	0.85	-0.00	7.20	7.20
43	12.00	16.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.35	0.86	-0.00	7.20	7.20
44	12.00	17.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.34	0.90	-0.00	7.20	7.20
45	12.00	18.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	0.97	-0.00	7.20	7.20
46	13.00	18.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	0.94	-0.00	7.20	7.20
47	14.00	18.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.91	-0.00	7.20	7.20
48	15.00	18.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.88	-0.00	7.20	7.20
49	15.00	19.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.35	0.97	-0.00	7.20	7.20
50	15.00	20.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	0.97	-0.00	7.20	7.20
51	15.00	21.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	0.97	-0.00	7.20	7.20
52	16.00	21.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	0.95	-0.00	7.20	7.20
53	16.00	22.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	0.95	-0.00	7.20	7.20
54	16.00	23.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	0.92	-0.00	7.20	7.20
55	16.00	24.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	0.93	-0.00	7.20	7.20
56	16.00	25.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	0.95	-0.00	7.20	7.20
57	17.00	25.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.69	0.93	-0.00	7.20	7.20
58	17.00	26.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	0.95	-0.00	7.20	7.20
59	18.00	26.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	0.93	-0.00	7.20	7.20
60	19.00	26.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	0.91	-0.00	7.20	7.20
61	20.00	26.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	0.89	-0.00	7.20	7.20
62	21.00	26.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	0.87	-0.00	7.20	7.20
63	21.00	27.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	0.90	-0.00	7.20	7.20
64	21.00	28.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.92	-0.00	7.20	7.20
65	22.00	28.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.90	-0.00	7.20	7.20
66	23.00	28.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	0.88	-0.00	7.20	7.20
67	24.00	28.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.56	0.87	-0.00	7.20	7.20
68	24.00	29.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.55	0.89	-0.00	7.20	7.20
69	25.00	29.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	0.87	-0.00	7.20	7.20
70	26.00	29.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	0.85	-0.00	7.20	7.20
71	27.00	29.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	0.84	-0.00	7.20	7.20
72	27.00	30.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	0.88	-0.00	7.20	7.20
73	27.00	31.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	0.88	-0.00	7.20	7.20
74	28.00	31.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	0.86	-0.00	7.20	7.20
75	29.00	31.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	0.85	-0.00	7.20	7.20
76	29.00	32.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	0.89	-0.00	7.20	7.20
77	29.00	33.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	0.90	-0.00	7.20	7.20
78	30.00	33.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	0.89	-0.00	7.20	7.20
79	30.00	34.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	0.89	-0.00	7.20	7.20
80	31.00	34.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	0.88	-0.00	7.20	7.20
81	31.00	35.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.55	0.86	-0.00	7.20	7.20
82	31.00	36.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	0.88	-0.00	7.20	7.20
83	31.00	37.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.85	0.90	-0.00	7.20	7.20
84	31.00	38.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.84	0.91	-0.00	7.20	7.20
85	31.00	39.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.99	0.90	-0.00	7.20	7.20
86	31.00	15.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.14	0.50	-0.00	7.20	7.20
87	32.00	15.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.14	0.49	-0.00	7.20	7.20
88	33.00	15.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.14	0.48	-0.00	7.20	7.20
89	34.00	15.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.14	0.47	-0.00	7.20	7.20
90	35.00	15.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.13	0.46	-0.00	7.20	7.20
91	36.00	15.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.13	0.45	-0.00	7.20	7.20
92	37.00	15.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.13	0.44	-0.00	7.20	7.20
93	38.00	15.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.13	0.43	-0.00	7.20	7.20
94	39.00	15.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.12	0.43	-0.00	7.20	7.20
95	39.00	16.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.12	0.47	-0.00	7.20	7.20
96	39.00	17.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.46	-0.00	7.20	7.20
97	39.00	18.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.53	-0.00	7.20	7.20
98	39.00	19.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.55	-0.00	7.20	7.20
99	39.00	20.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.59	-0.00	7.20	7.20
100	15.00	20.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	1.00	-0.00	7.20	7.20
101	15.00	21.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	1.03	-0.00	7.20	7.20
102	15.00	22.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	1.05	-0.00	7.20	7.20
103	16.00	22.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.03	-0.00	7.20	7.20
104	16.00	23.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.03	-0.00	7.20	7.20
105	16.00	24.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.02	-0.00	7.20	7.20
106	16.00	25.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	1.05	-0.00	7.20	7.20
107	16.00	26.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	1.07	-0.00	7.20	7.20
108	17.00	26.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.56	1.05	-0.00	7.20	7.20
109	17.00	27.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	1.05	-0.00	7.20	7.20
110	17.00	28.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	1.07	-0.00	7.20	7.20
111	17.00	29.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	1.09	-0.00	7.20	7.20
112	17.00	30.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.13	-0.00	7.20	7.20
113	18.00	30.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.10	-0.00	7.20	7.20
114	18.00	31.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.12	-0.00	7.20	7.20
115	18.00	32.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	1.14	-0.00	7.20	7.20
116	18.00	33.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	1.14	-0.00	7.20	7.20
117	18.00	34.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.56	1.15	-0.00	7.20	7.20
118	19.00	34.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.55	1.13	-0.00	7.20	7.20
119	20.00	34.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	1.11	-0.00	7.20	7.20
120	20.00	35.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	1.13	-0.00	7.20	7.20
121	20.00	36.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	1.14	-0.00	7.20	7.20
122	20.00	37.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	1.16	-0.00	7.20	7.20
123	21.00	37.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	1.14	-0.00	7.20	7.20
124	22.00	37.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	1.12	-0.00	7.20	7.20
125	22.00	38.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	1.12	-0.00	7.20	7.20
126	22.00	39.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	1.15	-0.00	7.20	7.20
127	22.00	15.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.06	0.59	-0.00	7.20	7.20
128	22.00	16.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.06	0.61	-0.00	7.20	7.20
129	23.00	16.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.06	0.59	-0.00	7.20	7.20
130	23.00	17.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.06	0.62	-0.00	7.20	7.20
131	23.00	18.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.20	0.66	-0.00	7.20	7.20
132	24.00	18.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.20	0.64	-0.00	7.20	7.20
133	25.00	18.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.19	0.63	-0.00	7.20	7.20
134	25.00	19.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.19	0.66	-0.00	7.20	7.20
135	26.00	19.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.18	0.64	-0.00	7.20	7.20
136	26.00	20.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.18	0.67	-0.00	7.20	7.20
137	26.00	21.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.17	0.70	-0.00	7.20	7.20
138	27.00	21.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.17	0.69	-0.00	7.20	7.20
139	27.00	22.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.17	0.71	-0.00	7.20	7.20
140	27.00	23.00	722.50	722.50	850.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.16	0.74	-0.00	7.20	7.20
141	27.00	24.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.16	0.75	-0.00	7.20	7.20
142	27.00	25.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.44	0.75	-0.00	7.20	7.20
143	28.00	25.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.43	0.74	-0.00	7.20	7.20
144	28.00	26.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.43	0.74	-0.00	7.20	7.20
145	28.00	27.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.42	0.75	-0.00	7.20	7.20
146	29.00	27.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.41	0.73	-0.00	7.20	7.20
147	29.00	28.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.40	0.74	-0.00	7.20	7.20
148	29.00	29.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.40	0.76	-0.00	7.20	7.20
149	29.00	30.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.39	0.76	-0.00	7.20	7.20
150	29.00	31.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.38	0.77	-0.00	7.20	7.20
151	30.00	31.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.38	0.75	-0.00	7.20	7.20
152	30.00	32.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.37	0.76	-0.00	7.20	7.20
153	30.00	33.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.42	0.78	-0.00	7.20	7.20
154	30.00	34.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.41	0.78	-0.00	7.20	7.20
155	31.00	34.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.41	0.77	-0.00	7.20	7.20
156	32.00	34.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.40	0.76	-0.00	7.20	7.20
157	32.00	35.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.39	0.76	-0.00	7.20	7.20
158	32.00	36.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.46	0.76	-0.00	7.20	7.20
159	32.00	37.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.46	0.77	-0.00	7.20	7.20
160	32.00	38.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.45	0.79	-0.00	7.20	7.20
161	32.00	39.00	722.50	722.50	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.44	0.80	-0.00	7.20	7.20
