Skip number of rows: 61
Time used: 352,16 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14718
Diversifaction happened at iterations: [4000, 8718, 12718]
Number of crossover restarts: 4841
Number of construction heuristic restarts: 387

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 10, 8, 9, 11, 6, 7, 1] cost: 84912,66 dur: 47,03 cap: 219,48
Day: 1 - vessel 1: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7, 11, 9, 10, 8, 1] cost: 67342,10 dur: 36,78 cap: 120,28
Day: 4 - vessel 1: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
95	35.00	60.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.07	-0.00	7.20	7.20
96	35.00	61.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.08	-0.00	7.20	7.20
97	35.00	62.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.09	-0.00	7.20	7.20
98	35.00	63.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.09	-0.00	7.20	7.20
99	36.00	63.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.08	-0.00	7.20	7.20
100	36.00	64.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.09	-0.00	7.20	7.20
101	36.00	65.00	722.50	850.00	850.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.09	-0.00	7.20	7.20
102	36.00	66.00	722.50	850.00	850.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	1.09	-0.00	7.20	7.20
103	36.00	67.00	722.50	850.00	850.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	1.11	-0.00	7.20	7.20
104	36.00	68.00	722.50	850.00	850.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	1.11	-0.00	7.20	7.20
105	36.00	69.00	722.50	850.00	850.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	1.13	-0.00	7.20	7.20
106	36.00	70.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.59	1.13	-0.00	7.20	7.20
107	36.00	71.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.58	1.15	-0.00	7.20	7.20
108	36.00	72.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.67	1.14	-0.00	7.20	7.20
109	37.00	72.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.67	1.13	-0.00	7.20	7.20
110	38.00	72.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.66	1.12	-0.00	7.20	7.20
111	38.00	73.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.65	1.14	-0.00	7.20	7.20
112	38.00	74.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.65	1.13	-0.00	7.20	7.20
113	38.00	25.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.47	0.60	-0.00	7.20	7.20
114	39.00	25.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.46	0.59	-0.00	7.20	7.20
115	39.00	26.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.45	0.62	-0.00	7.20	7.20
116	40.00	26.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.45	0.61	-0.00	7.20	7.20
117	41.00	26.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.44	0.60	-0.00	7.20	7.20
118	41.00	27.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.43	0.63	-0.00	7.20	7.20
119	41.00	28.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.43	0.65	-0.00	7.20	7.20
120	42.00	28.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.42	0.64	-0.00	7.20	7.20
121	43.00	28.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.42	0.63	-0.00	7.20	7.20
122	44.00	28.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.41	0.62	-0.00	7.20	7.20
123	44.00	29.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.73	0.64	-0.00	7.20	7.20
124	44.00	30.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.78	0.65	-0.00	7.20	7.20
125	44.00	31.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.77	0.65	-0.00	7.20	7.20
126	44.00	32.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.80	0.67	-0.00	7.20	7.20
127	45.00	32.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.79	0.66	-0.00	7.20	7.20
128	45.00	33.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.78	0.69	-0.00	7.20	7.20
129	45.00	34.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.82	0.70	-0.00	7.20	7.20
130	45.00	35.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.81	0.71	-0.00	7.20	7.20
131	45.00	36.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.85	0.73	-0.00	7.20	7.20
132	45.00	37.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.84	0.76	-0.00	7.20	7.20
133	46.00	37.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.83	0.75	-0.00	7.20	7.20
134	46.00	38.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.82	0.76	-0.00	7.20	7.20
135	46.00	39.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.81	0.78	-0.00	7.20	7.20
136	47.00	39.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.80	0.77	-0.00	7.20	7.20
137	47.00	40.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.79	0.79	-0.00	7.20	7.20
138	47.00	41.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.78	0.81	-0.00	7.20	7.20
139	47.00	42.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.77	0.82	-0.00	7.20	7.20
140	47.00	43.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.76	0.83	-0.00	7.20	7.20
141	47.00	44.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.75	0.85	-0.00	7.20	7.20
142	47.00	45.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.78	0.86	-0.00	7.20	7.20
143	47.00	46.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.87	0.90	-0.00	7.20	7.20
144	47.00	47.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.86	0.90	-0.00	7.20	7.20
145	47.00	48.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.85	0.91	-0.00	7.20	7.20
146	48.00	48.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.84	0.90	-0.00	7.20	7.20
147	48.00	49.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.83	0.91	-0.00	7.20	7.20
148	48.00	50.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.82	0.91	-0.00	7.20	7.20
149	48.00	51.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.81	0.93	-0.00	7.20	7.20
150	48.00	52.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.82	0.96	-0.00	7.20	7.20
151	49.00	52.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.82	0.95	-0.00	7.20	7.20
152	50.00	52.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.81	0.94	-0.00	7.20	7.20
153	51.00	52.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.80	0.93	-0.00	7.20	7.20
154	52.00	52.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.79	0.92	-0.00	7.20	7.20
155	52.00	53.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.78	0.92	-0.00	7.20	7.20
156	53.00	53.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.78	0.92	-0.00	7.20	7.20
157	54.00	53.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.77	0.91	-0.00	7.20	7.20
158	54.00	54.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.76	0.91	-0.00	7.20	7.20
159	54.00	55.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.76	0.92	-0.00	7.20	7.20
160	54.00	56.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.78	0.93	-0.00	7.20	7.20
161	55.00	56.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.77	0.92	-0.00	7.20	7.20
