Skip number of rows: 61
Time used: 290,24 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10234
Diversifaction happened at iterations: [4234, 8234]
Number of crossover restarts: 3045
Number of construction heuristic restarts: 291

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 10, 8, 9, 11, 6, 7, 1] cost: 84912,66 dur: 47,03 cap: 219,48
Day: 1 - vessel 1: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7, 11, 9, 10, 8, 1] cost: 67342,10 dur: 36,78 cap: 120,28
Day: 4 - vessel 1: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
42	11.00	56.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.69	1.27	-0.00	7.20	7.20
43	12.00	56.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	1.25	-0.00	7.20	7.20
44	13.00	56.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	1.23	-0.00	7.20	7.20
45	13.00	57.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.73	1.21	-0.00	7.20	7.20
46	13.00	58.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	1.23	-0.00	7.20	7.20
47	14.00	58.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	1.21	-0.00	7.20	7.20
48	15.00	58.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.70	1.19	-0.00	7.20	7.20
49	16.00	58.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.69	1.18	-0.00	7.20	7.20
50	16.00	59.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	1.19	-0.00	7.20	7.20
51	16.00	60.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.70	1.18	-0.00	7.20	7.20
52	16.00	61.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.69	1.19	-0.00	7.20	7.20
53	17.00	61.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	1.18	-0.00	7.20	7.20
54	17.00	62.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	1.18	-0.00	7.20	7.20
55	17.00	63.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	1.18	-0.00	7.20	7.20
56	17.00	64.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	1.17	-0.00	7.20	7.20
57	18.00	64.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.70	1.16	-0.00	7.20	7.20
58	18.00	65.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.69	1.17	-0.00	7.20	7.20
59	18.00	66.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	1.18	-0.00	7.20	7.20
60	18.00	67.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	1.19	-0.00	7.20	7.20
61	18.00	68.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.78	1.19	-0.00	7.20	7.20
62	18.00	69.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.77	1.20	-0.00	7.20	7.20
63	18.00	70.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.84	1.19	-0.00	7.20	7.20
64	19.00	70.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.83	1.18	-0.00	7.20	7.20
65	19.00	71.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.82	1.18	-0.00	7.20	7.20
66	19.00	72.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.82	1.19	-0.00	7.20	7.20
67	19.00	73.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.81	1.18	-0.00	7.20	7.20
68	19.00	74.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.80	1.19	-0.00	7.20	7.20
69	19.00	75.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.79	1.20	-0.00	7.20	7.20
70	20.00	75.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.78	1.19	-0.00	7.20	7.20
71	20.00	76.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.77	1.20	-0.00	7.20	7.20
72	20.00	77.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.77	1.21	-0.00	7.20	7.20
73	21.00	77.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.76	1.19	-0.00	7.20	7.20
74	22.00	77.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	1.18	-0.00	7.20	7.20
75	23.00	77.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	1.17	-0.00	7.20	7.20
76	23.00	78.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	1.18	-0.00	7.20	7.20
77	24.00	78.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	1.17	-0.00	7.20	7.20
78	24.00	79.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.78	1.17	-0.00	7.20	7.20
79	25.00	79.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.77	1.16	-0.00	7.20	7.20
80	25.00	80.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.76	1.16	-0.00	7.20	7.20
81	26.00	80.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.76	1.15	-0.00	7.20	7.20
82	26.00	81.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	1.15	-0.00	7.20	7.20
83	26.00	82.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	1.15	-0.00	7.20	7.20
84	26.00	83.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	1.16	-0.00	7.20	7.20
85	26.00	84.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.73	1.15	-0.00	7.20	7.20
86	27.00	84.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	1.14	-0.00	7.20	7.20
87	27.00	85.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.90	1.17	-0.00	7.20	7.20
88	28.00	85.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.89	1.16	-0.00	7.20	7.20
89	28.00	86.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.07	1.17	-0.00	7.20	7.20
90	28.00	87.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.06	1.17	-0.00	7.20	7.20
91	28.00	88.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.07	1.17	-0.00	7.20	7.20
92	28.00	89.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.06	1.18	-0.00	7.20	7.20
93	28.00	90.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.05	1.18	-0.00	7.20	7.20
94	28.00	91.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.04	1.18	-0.00	7.20	7.20
95	28.00	92.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.04	1.19	-0.00	7.20	7.20
96	28.00	93.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.03	1.19	-0.00	7.20	7.20
97	28.00	94.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.02	1.20	-0.00	7.20	7.20
98	28.00	95.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	1.20	-0.00	7.20	7.20
99	28.00	96.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.03	1.21	-0.00	7.20	7.20
100	28.00	97.00	850.00	1000.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.02	1.21	-0.00	7.20	7.20
101	28.00	98.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	1.21	-0.00	7.20	7.20
102	28.00	99.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	1.21	-0.00	7.20	7.20
103	28.00	25.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.14	0.66	-0.00	7.20	7.20
104	28.00	26.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.13	0.69	-0.00	7.20	7.20
105	28.00	27.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.13	0.69	-0.00	7.20	7.20
106	29.00	27.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.13	0.68	-0.00	7.20	7.20
107	29.00	28.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.16	0.68	-0.00	7.20	7.20
108	29.00	29.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.16	0.69	-0.00	7.20	7.20
109	29.00	30.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.22	0.71	-0.00	7.20	7.20
110	30.00	30.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.21	0.70	-0.00	7.20	7.20
111	30.00	31.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.21	0.70	-0.00	7.20	7.20
112	31.00	31.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.21	0.69	-0.00	7.20	7.20
113	31.00	32.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.20	0.71	-0.00	7.20	7.20
114	31.00	33.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.20	0.75	-0.00	7.20	7.20
115	31.00	34.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.20	0.77	-0.00	7.20	7.20
116	31.00	35.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.19	0.79	-0.00	7.20	7.20
117	31.00	36.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.19	0.81	-0.00	7.20	7.20
118	32.00	36.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.19	0.79	-0.00	7.20	7.20
119	32.00	37.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.19	0.81	-0.00	7.20	7.20
120	32.00	38.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.18	0.81	-0.00	7.20	7.20
121	33.00	38.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.18	0.80	-0.00	7.20	7.20
122	34.00	38.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.18	0.79	-0.00	7.20	7.20
123	35.00	38.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.18	0.78	-0.00	7.20	7.20
124	35.00	39.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.17	0.80	-0.00	7.20	7.20
125	35.00	40.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.17	0.80	-0.00	7.20	7.20
126	35.00	41.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.17	0.80	-0.00	7.20	7.20
127	35.00	42.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.17	0.82	-0.00	7.20	7.20
128	35.00	43.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.17	0.83	-0.00	7.20	7.20
129	35.00	44.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.16	0.85	-0.00	7.20	7.20
130	36.00	44.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.16	0.84	-0.00	7.20	7.20
131	36.00	45.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.83	-0.00	7.20	7.20
132	36.00	46.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.83	-0.00	7.20	7.20
133	36.00	47.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.83	-0.00	7.20	7.20
134	36.00	48.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.34	0.83	-0.00	7.20	7.20
135	36.00	49.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.34	0.85	-0.00	7.20	7.20
136	36.00	50.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.85	-0.00	7.20	7.20
137	37.00	50.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.84	-0.00	7.20	7.20
138	37.00	51.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.35	0.85	-0.00	7.20	7.20
139	38.00	51.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.35	0.84	-0.00	7.20	7.20
140	39.00	51.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.34	0.83	-0.00	7.20	7.20
141	40.00	51.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.34	0.82	-0.00	7.20	7.20
142	40.00	52.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.34	0.84	-0.00	7.20	7.20
143	40.00	53.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	0.85	-0.00	7.20	7.20
144	41.00	53.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	0.84	-0.00	7.20	7.20
145	41.00	54.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.84	-0.00	7.20	7.20
146	41.00	55.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.84	-0.00	7.20	7.20
147	41.00	56.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.38	0.85	-0.00	7.20	7.20
148	41.00	57.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.86	-0.00	7.20	7.20
149	42.00	57.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.85	-0.00	7.20	7.20
150	42.00	58.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.86	-0.00	7.20	7.20
151	42.00	59.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	0.86	-0.00	7.20	7.20
152	42.00	60.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	0.88	-0.00	7.20	7.20
153	42.00	61.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.47	0.88	-0.00	7.20	7.20
154	42.00	62.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.47	0.91	-0.00	7.20	7.20
155	43.00	62.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.47	0.90	-0.00	7.20	7.20
156	43.00	63.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	0.92	-0.00	7.20	7.20
157	44.00	63.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	0.91	-0.00	7.20	7.20
158	45.00	63.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	0.90	-0.00	7.20	7.20
159	45.00	64.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.47	0.93	-0.00	7.20	7.20
160	46.00	64.00	722.50	850.00	1020.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	0.92	-0.00	7.20	7.20
