Skip number of rows: 62
Time used: 215,62 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7135
Diversifaction happened at iterations: [4135, 6135]
Number of crossover restarts: 546
Number of construction heuristic restarts: 229

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [14, 7, 11, 9, 10, 8, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 3 - vessel 1: -, vessel 2: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
130	2.00	28.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.68	8.33	0.07	9.60	9.36
131	2.00	29.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.62	8.32	0.07	9.60	9.37
132	2.00	30.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.57	8.38	0.07	9.60	9.38
133	2.00	31.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.79	8.39	0.07	9.60	9.39
134	2.00	32.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	2.01	8.38	0.07	9.60	9.39
135	2.00	33.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.97	8.43	0.07	9.60	9.40
136	2.00	34.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.91	8.47	0.07	9.60	9.40
137	2.00	35.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.86	8.46	0.07	9.60	9.41
138	2.00	36.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.81	8.50	0.07	9.60	9.41
139	2.00	37.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.79	8.51	0.07	9.60	9.42
140	2.00	38.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.76	8.50	0.07	9.60	9.42
141	2.00	39.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.71	8.49	0.07	9.60	9.43
142	2.00	40.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.67	8.48	0.07	9.60	9.43
143	2.00	41.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.64	8.47	0.07	9.60	9.44
144	2.00	42.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.60	8.50	0.07	9.60	9.44
145	2.00	43.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.57	8.53	0.07	9.60	9.44
146	2.00	44.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.53	8.52	0.07	9.60	9.45
147	2.00	45.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.50	8.51	0.07	9.60	9.45
148	2.00	46.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.47	8.50	0.07	9.60	9.45
149	2.00	47.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.44	8.49	0.07	9.60	9.46
150	2.00	48.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.41	8.52	0.07	9.60	9.46
151	2.00	49.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.39	8.51	0.07	9.60	9.46
152	2.00	50.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.36	8.50	0.07	9.60	9.46
153	2.00	51.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.33	8.45	0.07	9.60	9.44
154	2.00	52.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.33	8.37	0.07	9.60	9.41
155	2.00	53.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.31	8.31	0.07	9.60	9.36
156	2.00	54.00	722.50	1200.00	1440.00	477102.30	528932.31	0.00	0.00	8.00	0.00	1.28	8.30	0.07	9.60	9.37
