Skip number of rows: 61
Time used: 136,80 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5796
Diversifaction happened at iterations: [2796, 4796]
Number of crossover restarts: 2007
Number of construction heuristic restarts: 320

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	1.00	73.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.88	2.58	0.00	8.00	7.53
25	1.00	74.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.86	2.60	0.00	8.00	7.54
26	1.00	25.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.72	3.04	0.00	8.00	7.90
27	1.00	26.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.73	3.07	0.00	8.00	7.90
28	1.00	27.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.74	3.11	0.00	8.00	7.90
29	1.00	28.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.95	3.21	0.00	8.00	7.91
30	1.00	29.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.90	3.20	0.00	8.00	7.91
31	1.00	30.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.83	3.19	0.00	8.00	7.91
32	1.00	31.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.78	3.19	0.00	8.00	7.92
33	1.00	32.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.73	3.18	0.00	8.00	7.92
34	1.00	33.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.69	3.18	0.00	8.00	7.92
35	1.00	34.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.65	3.17	0.00	8.00	7.92
36	1.00	35.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.82	3.25	0.00	8.00	7.93
37	1.00	36.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.77	3.24	0.00	8.00	7.93
38	1.00	37.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.97	3.21	0.00	8.00	7.93
39	1.00	38.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.92	3.23	0.00	8.00	7.93
40	1.00	39.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.87	3.23	0.00	8.00	7.93
41	1.00	40.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.01	3.22	0.00	8.00	7.93
42	1.00	41.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.96	3.21	0.00	8.00	7.94
43	1.00	42.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.92	3.21	0.00	8.00	7.94
44	1.00	43.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.88	3.20	0.00	8.00	7.94
45	1.00	44.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.02	3.27	0.00	8.00	7.94
46	1.00	45.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.15	3.26	0.00	8.00	7.94
47	1.00	46.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.10	3.26	0.00	8.00	7.94
48	1.00	47.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.07	3.25	0.00	8.00	7.94
49	1.00	48.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.03	3.24	0.00	8.00	7.95
50	1.00	49.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.99	3.24	0.00	8.00	7.95
51	1.00	50.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.95	3.24	0.00	8.00	7.95
52	1.00	51.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.94	3.27	0.00	8.00	7.95
53	1.00	52.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.08	3.26	0.00	8.00	7.95
54	1.00	53.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.04	3.26	0.00	8.00	7.95
55	1.00	54.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.00	3.27	0.00	8.00	7.95
56	1.00	55.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.98	3.27	0.00	8.00	7.95
57	1.00	56.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.94	3.26	0.00	8.00	7.95
58	1.00	57.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.05	3.22	0.00	8.00	7.95
59	1.00	58.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.02	3.22	0.00	8.00	7.95
60	1.00	59.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.98	3.25	0.00	8.00	7.96
61	1.00	60.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.95	3.28	0.00	8.00	7.96
62	1.00	61.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.92	3.27	0.00	8.00	7.96
63	1.00	62.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.92	3.29	0.00	8.00	7.96
64	1.00	63.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.90	3.28	0.00	8.00	7.96
65	1.00	64.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.88	3.28	0.00	8.00	7.96
66	1.00	65.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.85	3.27	0.00	8.00	7.96
67	1.00	66.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.82	3.31	0.00	8.00	7.96
68	1.00	67.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.91	3.29	0.00	8.00	7.96
69	1.00	68.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.88	3.29	0.00	8.00	7.96
70	1.00	69.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.09	3.30	0.00	8.00	7.96
71	1.00	70.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.06	3.30	0.00	8.00	7.96
72	1.00	71.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.03	3.33	0.00	8.00	7.96
73	1.00	72.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.01	3.33	0.00	8.00	7.96
74	1.00	73.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.99	3.32	0.00	8.00	7.96
75	1.00	74.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.97	3.32	0.00	8.00	7.96
76	1.00	25.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.29	3.15	0.00	8.00	7.90
77	1.00	26.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.25	3.15	0.00	8.00	7.90
78	1.00	27.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.71	3.11	0.00	8.00	7.86
79	1.00	28.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.82	3.10	0.00	8.00	7.86
80	1.00	29.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.02	3.07	0.00	8.00	7.87
81	1.00	30.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.00	3.00	0.00	8.00	7.83
82	1.00	31.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.95	3.00	0.00	8.00	7.83
83	1.00	32.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.12	3.00	0.00	8.00	7.84
84	1.00	33.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.06	3.03	0.00	8.00	7.84
85	1.00	34.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.00	3.03	0.00	8.00	7.85
86	1.00	35.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.95	3.03	0.00	8.00	7.85
87	1.00	36.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.90	3.03	0.00	8.00	7.86
88	1.00	37.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.88	3.05	0.00	8.00	7.86
89	1.00	38.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.84	3.05	0.00	8.00	7.86
90	1.00	39.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.83	3.10	0.00	8.00	7.87
91	1.00	40.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.97	3.10	0.00	8.00	7.87
92	1.00	41.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.93	3.10	0.00	8.00	7.87
93	1.00	42.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.88	3.09	0.00	8.00	7.88
94	1.00	43.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.12	3.09	0.00	8.00	7.88
95	1.00	44.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.08	3.16	0.00	8.00	7.88
96	1.00	45.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.06	3.13	0.00	8.00	7.88
97	1.00	46.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.02	3.13	0.00	8.00	7.89
98	1.00	47.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.99	3.12	0.00	8.00	7.89
99	1.00	48.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.21	3.10	0.00	8.00	7.89
100	1.00	49.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.16	3.16	0.00	8.00	7.89
101	1.00	50.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.20	3.16	0.00	8.00	7.90
102	1.00	51.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.31	3.15	0.00	8.00	7.90
103	1.00	52.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.41	3.15	0.00	8.00	7.90
104	1.00	53.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.37	3.17	0.00	8.00	7.90
105	1.00	54.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.33	3.16	0.00	8.00	7.90
106	1.00	55.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.29	3.16	0.00	8.00	7.90
107	1.00	56.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.38	3.14	0.00	8.00	7.91
108	1.00	57.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.34	3.14	0.00	8.00	7.91
109	1.00	58.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.30	3.14	0.00	8.00	7.91
110	1.00	59.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.61	3.10	0.00	8.00	7.91
111	1.00	60.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.69	3.10	0.00	8.00	7.91
112	1.00	61.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.66	3.10	0.00	8.00	7.91
113	1.00	62.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.74	3.10	0.00	8.00	7.92
114	1.00	63.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.70	3.09	0.00	8.00	7.92
115	1.00	64.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.74	3.08	0.00	8.00	7.92
116	1.00	65.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.70	3.12	0.00	8.00	7.92
117	1.00	66.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.67	3.12	0.00	8.00	7.92
118	1.00	67.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.65	3.10	0.00	8.00	7.92
119	1.00	68.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.72	3.12	0.00	8.00	7.92
120	1.00	69.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.69	3.11	0.00	8.00	7.92
121	1.00	70.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.65	3.11	0.00	8.00	7.92
122	1.00	71.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.62	3.15	0.00	8.00	7.93
123	1.00	72.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.60	3.14	0.00	8.00	7.93
124	1.00	73.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.58	3.11	0.00	8.00	7.91
125	1.00	74.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.55	3.13	0.00	8.00	7.91
126	1.00	25.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.97	2.96	0.00	8.00	7.95
127	1.00	26.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.95	2.96	0.00	8.00	7.95
128	1.00	27.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.91	2.96	0.00	8.00	7.95
129	1.00	28.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.88	2.97	0.00	8.00	7.95
130	1.00	29.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.85	2.97	0.00	8.00	7.96
131	1.00	30.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.89	3.00	0.00	8.00	7.96
132	1.00	31.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.87	3.00	0.00	8.00	7.96
133	1.00	32.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.85	3.00	0.00	8.00	7.96
134	1.00	33.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.82	3.03	0.00	8.00	7.96
135	1.00	34.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.80	3.03	0.00	8.00	7.96
136	1.00	35.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.78	3.03	0.00	8.00	7.96
137	1.00	36.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.89	3.03	0.00	8.00	7.96
138	1.00	37.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.89	3.00	0.00	8.00	7.96
139	1.00	38.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.89	3.05	0.00	8.00	7.97
140	1.00	39.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.11	3.02	0.00	8.00	7.97
141	1.00	40.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.28	3.02	0.00	8.00	7.97
142	1.00	41.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.28	3.00	0.00	8.00	7.97
143	1.00	42.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.37	3.02	0.00	8.00	7.97
144	1.00	43.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.35	3.02	0.00	8.00	7.97
145	1.00	44.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.32	3.02	0.00	8.00	7.97
146	1.00	45.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.30	3.02	0.00	8.00	7.97
147	1.00	46.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.52	3.02	0.00	8.00	7.97
148	1.00	47.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.48	3.02	0.00	8.00	7.97
149	1.00	48.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.45	3.08	0.00	8.00	7.97
150	1.00	49.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.43	3.08	0.00	8.00	7.97
151	1.00	50.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.56	3.08	0.00	8.00	7.97
152	1.00	51.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.53	3.13	0.00	8.00	7.97
153	1.00	52.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.53	3.15	0.00	8.00	7.97
154	1.00	53.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.50	3.15	0.00	8.00	7.98
155	1.00	54.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.48	3.15	0.00	8.00	7.98
156	1.00	55.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.60	3.12	0.00	8.00	7.98
157	1.00	56.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.58	3.12	0.00	8.00	7.98
158	1.00	57.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.56	3.12	0.00	8.00	7.98
159	1.00	58.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.54	3.12	0.00	8.00	7.98
160	1.00	59.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.77	3.08	0.00	8.00	7.98
161	1.00	60.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.75	3.11	0.00	8.00	7.98
