Skip number of rows: 62
Time used: 178,79 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6974
Diversifaction happened at iterations: [500, 1379, 2474, 2974, 3474, 3974, 4474, 4974, 5474, 5974, 6474, 6974]
Number of crossover restarts: 93608
Number of construction heuristic restarts: 1026

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 2 - vessel 1: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 6, 9, 10, 8, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 5 - vessel 1: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
106	0.00	56.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.45	7.54	0.00	9.60	9.09
107	0.00	57.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.39	7.56	0.00	9.60	9.09
108	0.00	58.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.33	7.53	0.00	9.60	9.08
109	0.00	59.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.32	7.59	0.00	9.60	9.08
110	0.00	60.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.27	7.60	0.00	9.60	9.09
111	0.00	61.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.21	7.61	0.00	9.60	9.10
112	0.00	62.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.26	7.56	0.00	9.60	9.08
113	0.00	63.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.30	7.59	0.00	9.60	9.09
114	0.00	64.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.24	7.56	0.00	9.60	9.08
115	0.00	65.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.19	7.54	0.00	9.60	9.06
116	0.00	66.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.16	7.56	0.00	9.60	9.07
117	0.00	67.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.14	7.61	0.00	9.60	9.05
118	0.00	68.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.09	7.62	0.00	9.60	9.06
119	0.00	69.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.22	7.64	0.00	9.60	9.07
120	0.00	70.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.17	7.60	0.00	9.60	9.05
121	0.00	71.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.18	7.65	0.00	9.60	9.06
122	0.00	72.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.13	7.61	0.00	9.60	9.04
123	0.00	73.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.09	7.62	0.00	9.60	9.05
124	0.00	74.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.05	7.58	0.00	9.60	9.04
125	0.00	75.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.01	7.59	0.00	9.60	9.05
126	0.00	76.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.97	7.59	0.00	9.60	9.05
127	0.00	77.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.93	7.57	0.00	9.60	9.04
128	0.00	78.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.93	7.53	0.00	9.60	9.03
129	0.00	79.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.96	7.53	0.00	9.60	9.03
130	0.00	80.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.00	7.55	0.00	9.60	9.04
131	0.00	81.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.96	7.57	0.00	9.60	9.05
132	0.00	82.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.92	7.57	0.00	9.60	9.05
133	0.00	83.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.89	7.58	0.00	9.60	9.06
134	0.00	84.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.92	7.60	0.00	9.60	9.07
135	0.00	85.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.89	7.60	0.00	9.60	9.07
136	0.00	86.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.95	7.62	0.00	9.60	9.08
137	0.00	87.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.92	7.62	0.00	9.60	9.09
138	0.00	88.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.89	7.65	0.00	9.60	9.09
139	0.00	89.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.86	7.61	0.00	9.60	9.08
140	0.00	90.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.83	7.61	0.00	9.60	9.08
141	0.00	91.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.79	7.63	0.00	9.60	9.09
142	0.00	92.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.76	7.63	0.00	9.60	9.10
143	0.00	93.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.73	7.63	0.00	9.60	9.10
144	0.00	94.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.71	7.64	0.00	9.60	9.11
145	0.00	95.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.68	7.64	0.00	9.60	9.11
146	0.00	96.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.65	7.66	0.00	9.60	9.12
147	0.00	97.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.62	7.66	0.00	9.60	9.12
148	0.00	98.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.65	7.67	0.00	9.60	9.13
149	0.00	99.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.62	7.62	0.00	9.60	9.12
150	0.00	25.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.81	8.48	0.00	9.60	9.54
151	0.00	26.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.78	8.46	0.00	9.60	9.54
152	0.00	27.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.75	8.48	0.00	9.60	9.54
153	0.00	28.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.72	8.50	0.00	9.60	9.54
154	0.00	29.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.70	8.55	0.00	9.60	9.54
155	0.00	30.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.67	8.53	0.00	9.60	9.55
156	0.00	31.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.65	8.52	0.00	9.60	9.55
157	0.00	32.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.63	8.41	0.00	9.60	9.50
