Skip number of rows: 62
Time used: 430,01 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10174
Diversifaction happened at iterations: [500, 1905, 3733, 4766, 5674, 6174, 6674, 7174, 7674, 8174, 8674, 9174, 9674, 10174]
Number of crossover restarts: 132061
Number of construction heuristic restarts: 1219

Penalized cost: 618460,00
Gap from BKS: 0,15
Day: 0 - vessel 1: [14, 7, 5, 4, 3, 18, 12, 2] cost: 96457,51 dur: 53,30 cap: 176,08, vessel 2: -, vessel 3: [16, 13, 11, 17, 9, 8, 10, 1] cost: 66384,68 dur: 39,64 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: [1, 7, 3, 18, 4, 5, 14, 15] cost: 82777,24 dur: 48,15 cap: 169,88, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 11, 17, 7, 13, 15] cost: 84677,55 dur: 47,18 cap: 151,28
Day: 3 - vessel 1: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [15, 14, 5, 4, 18, 3, 7, 13] cost: 82018,57 dur: 47,84 cap: 169,88, vessel 3: -
Day: 5 - vessel 1: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
45	0.00	70.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	14.99	12.99	0.00	10.33	9.64
46	0.00	71.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	14.90	13.00	0.00	10.33	9.65
47	0.00	72.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	14.72	12.94	0.00	10.33	9.64
48	0.00	73.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	14.52	12.93	0.00	10.33	9.63
49	0.00	74.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	14.71	12.96	0.00	10.33	9.64
50	0.00	75.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.15	13.08	0.00	10.33	9.67
51	0.00	76.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.57	13.20	0.00	10.33	9.71
52	0.00	77.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.55	13.21	0.00	10.33	9.72
53	0.00	78.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.61	13.15	0.00	10.33	9.71
54	0.00	79.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.53	13.09	0.00	10.33	9.70
55	0.00	80.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.44	13.03	0.00	10.33	9.69
56	0.00	81.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.41	13.04	0.00	10.33	9.69
57	0.00	82.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.63	13.00	0.00	10.33	9.68
58	0.00	83.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.77	13.08	0.00	10.33	9.69
59	0.00	84.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.92	13.13	0.00	10.33	9.70
60	0.00	85.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.86	13.08	0.00	10.33	9.69
61	0.00	86.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.78	13.00	0.00	10.33	9.67
62	0.00	87.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.74	12.95	0.00	10.33	9.66
63	0.00	88.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.56	12.86	0.00	10.33	9.64
64	0.00	89.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.39	12.88	0.00	10.33	9.64
65	0.00	90.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.23	12.91	0.00	10.33	9.65
66	0.00	91.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.32	12.93	0.00	10.33	9.66
67	0.00	92.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.30	12.95	0.00	10.33	9.67
68	0.00	93.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.52	12.90	0.00	10.33	9.66
69	0.00	94.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.42	12.85	0.00	10.33	9.65
70	0.00	95.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.33	12.80	0.00	10.33	9.64
71	0.00	96.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.18	12.75	0.00	10.33	9.63
72	0.00	97.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.26	12.69	0.00	10.33	9.61
73	0.00	98.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.30	12.71	0.00	10.33	9.62
74	0.00	99.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	15.63	12.83	0.00	10.33	9.65
75	0.00	25.00	850.00	1200.00	1200.00	579012.09	0.00	0.00	0.00	15.00	0.00	8.54	14.32	0.00	10.33	10.12
76	0.00	26.00	850.00	1200.00	1200.00	578658.21	0.00	0.00	0.00	15.00	0.00	8.21	14.35	0.00	10.33	10.13
77	0.00	27.00	850.00	1200.00	1200.00	578658.21	0.00	0.00	0.00	15.00	0.00	8.03	14.48	0.00	10.33	10.14
78	0.00	28.00	850.00	1200.00	1200.00	578658.21	0.00	0.00	0.00	15.00	0.00	7.87	14.32	0.00	10.33	10.09
79	0.00	29.00	850.00	1200.00	1200.00	578658.21	0.00	0.00	0.00	15.00	0.00	8.28	14.17	0.00	10.33	10.05
80	0.00	30.00	850.00	1200.00	1200.00	578224.53	0.00	0.00	0.00	16.00	0.00	8.00	14.23	0.00	10.33	10.06
81	0.00	31.00	850.00	1200.00	1200.00	578224.53	0.00	0.00	0.00	16.00	0.00	7.90	14.23	0.00	10.33	10.07
82	0.00	32.00	850.00	1200.00	1200.00	578224.53	0.00	0.00	0.00	16.00	0.00	7.66	14.22	0.00	10.33	10.07
83	0.00	33.00	850.00	1200.00	1200.00	565957.91	0.00	0.00	4.52	22.00	0.00	7.57	14.45	0.00	12.40	10.15
84	0.00	34.00	850.00	1200.00	1200.00	565957.91	0.00	0.00	4.52	22.00	0.00	7.36	14.47	0.00	12.40	10.15
85	0.00	35.00	850.00	1200.00	1200.00	565957.91	0.00	0.00	4.52	22.00	0.00	8.03	14.51	0.00	12.40	10.16
86	0.00	36.00	850.00	1200.00	1200.00	565957.91	0.00	0.00	4.52	22.00	0.00	8.04	14.58	0.00	12.40	10.16
87	0.00	37.00	850.00	1200.00	1200.00	565957.91	0.00	0.00	4.52	22.00	0.00	7.99	14.68	0.00	12.40	10.17
88	0.00	38.00	850.00	1200.00	1200.00	565957.91	0.00	0.00	4.52	22.00	0.00	8.30	14.66	0.00	12.40	10.13
89	0.00	39.00	850.00	1200.00	1200.00	565957.91	0.00	0.00	4.52	22.00	0.00	8.13	14.56	0.00	12.40	10.10
90	0.00	40.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.04	14.75	0.00	12.40	10.16
91	0.00	41.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	7.84	14.73	0.00	12.40	10.16
92	0.00	42.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	7.66	14.74	0.00	12.40	10.16
93	0.00	43.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	7.49	14.72	0.00	12.40	10.17
94	0.00	44.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.24	14.73	0.00	12.40	10.17
95	0.00	45.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.52	14.69	0.00	12.40	10.14
96	0.00	46.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.34	14.67	0.00	12.40	10.15
97	0.00	47.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.17	14.72	0.00	12.40	10.15
98	0.00	48.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.09	14.77	0.00	12.40	10.15
99	0.00	49.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.01	14.92	0.00	12.40	10.20
100	0.00	50.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	7.95	15.06	0.00	12.40	10.24
101	0.00	51.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	7.79	15.08	0.00	12.40	10.25
102	0.00	52.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	7.64	15.06	0.00	12.40	10.25
103	0.00	53.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	7.67	14.91	0.00	12.40	10.22
104	0.00	54.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	7.52	14.93	0.00	12.40	10.22
105	0.00	55.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.24	15.05	0.00	12.40	10.26
106	0.00	56.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.95	15.18	0.00	12.40	10.30
107	0.00	57.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.80	15.19	0.00	12.40	10.30
108	0.00	58.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.82	15.31	0.00	12.40	10.34
109	0.00	59.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.67	15.34	0.00	12.40	10.34
110	0.00	60.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.53	15.32	0.00	12.40	10.34
111	0.00	61.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.41	15.30	0.00	12.40	10.34
112	0.00	62.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.30	15.29	0.00	12.40	10.34
113	0.00	63.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.16	15.29	0.00	12.40	10.34
114	0.00	64.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.04	15.22	0.00	12.40	10.31
115	0.00	65.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.77	15.32	0.00	12.40	10.35
116	0.00	66.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.77	15.36	0.00	12.40	10.35
117	0.00	67.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.73	15.46	0.00	12.40	10.38
118	0.00	68.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.67	15.47	0.00	12.40	10.38
119	0.00	69.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.54	15.45	0.00	12.40	10.38
120	0.00	70.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.43	15.43	0.00	12.40	10.38
121	0.00	71.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.41	15.31	0.00	12.40	10.35
122	0.00	72.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.50	15.29	0.00	12.40	10.35
123	0.00	73.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.80	15.29	0.00	12.40	10.35
124	0.00	74.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	9.08	15.28	0.00	12.40	10.35
125	0.00	75.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	9.15	15.20	0.00	12.40	10.33
126	0.00	76.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	9.03	15.21	0.00	12.40	10.33
127	0.00	77.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	9.29	15.30	0.00	12.40	10.36
128	0.00	78.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	9.34	15.21	0.00	12.40	10.34
129	0.00	79.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	9.35	15.29	0.00	12.40	10.37
130	0.00	80.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	9.24	15.21	0.00	12.40	10.35
131	0.00	81.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	9.15	15.20	0.00	12.40	10.35
132	0.00	82.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	9.04	15.18	0.00	12.40	10.35
133	0.00	83.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.99	15.27	0.00	12.40	10.37
134	0.00	84.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	9.05	15.35	0.00	12.40	10.40
135	0.00	85.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.94	15.36	0.00	12.40	10.40
136	0.00	86.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.88	15.36	0.00	12.40	10.40
137	0.00	87.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.78	15.37	0.00	12.40	10.39
138	0.00	88.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.68	15.39	0.00	12.40	10.39
139	0.00	89.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.64	15.46	0.00	12.40	10.42
140	0.00	90.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	9.07	15.53	0.00	12.40	10.44
141	0.00	91.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.97	15.55	0.00	12.40	10.44
142	0.00	92.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.91	15.49	0.00	12.40	10.42
143	0.00	93.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.81	15.48	0.00	12.40	10.42
144	0.00	94.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.79	15.43	0.00	12.40	10.40
145	0.00	95.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.72	15.40	0.00	12.40	10.39
146	0.00	96.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	8.68	15.47	0.00	12.40	10.41
147	0.00	97.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	8.61	15.49	0.00	12.40	10.41
148	0.00	98.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	8.59	15.56	0.00	12.40	10.43
149	0.00	99.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	8.57	15.63	0.00	12.40	10.45
150	0.00	25.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	2.18	17.32	0.00	12.40	10.99
151	0.00	26.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	2.27	17.50	0.00	12.40	11.05
152	0.00	27.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	3.49	17.48	0.00	12.40	11.02
153	0.00	28.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	4.73	17.32	0.00	12.40	10.94
154	0.00	29.00	722.50	1440.00	1440.00	570053.64	0.00	0.00	4.48	22.00	0.00	4.59	17.31	0.00	12.40	10.92
