Skip number of rows: 62
Time used: 338,61 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10068
Diversifaction happened at iterations: [500, 1000, 2391, 3179, 3679, 5568, 6068, 6568, 7068, 7568, 8068, 8568, 9068, 9568, 10068]
Number of crossover restarts: 109048
Number of construction heuristic restarts: 1312

Penalized cost: 568819,35
Gap from BKS: 0,06
Day: 0 - vessel 1: [1, 11, 10, 8, 12, 2] cost: 69080,01 dur: 38,50 cap: 124,00, vessel 2: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 6, 11, 9, 8, 12] cost: 71799,58 dur: 39,62 cap: 188,48
Day: 2 - vessel 1: [16, 15, 14, 5, 4, 3, 7, 1] cost: 77524,74 dur: 45,73 cap: 169,88, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [11, 9, 8, 10, 12, 2] cost: 68200,15 dur: 37,64 cap: 130,20
Day: 4 - vessel 1: -, vessel 2: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: -, vessel 3: [14, 7, 11, 9, 10, 8, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	2.00	46.00	850.00	1200.00	1200.00	529622.76	579370.41	0.00	0.00	11.00	0.00	6.36	8.77	0.08	9.17	8.95
24	2.00	47.00	850.00	1200.00	1200.00	529622.76	579370.41	0.00	0.00	11.00	0.00	6.27	8.67	0.08	9.17	8.93
25	2.00	48.00	850.00	1200.00	1200.00	529622.76	579370.41	0.00	0.00	11.00	0.00	6.61	8.66	0.08	9.17	8.93
26	2.00	49.00	850.00	1200.00	1200.00	529622.76	579370.41	0.00	0.00	11.00	0.00	6.60	8.78	0.08	9.17	8.97
27	2.00	50.00	850.00	1200.00	1200.00	529622.76	579370.41	0.00	0.00	11.00	0.00	6.95	8.90	0.08	9.17	9.01
28	2.00	51.00	850.00	1200.00	1200.00	529622.76	579370.41	0.00	0.00	11.00	0.00	7.26	8.83	0.08	9.17	8.99
29	2.00	52.00	850.00	1200.00	1200.00	529622.76	579370.41	0.00	0.00	11.00	0.00	7.13	8.78	0.08	9.17	8.97
30	2.00	53.00	850.00	1200.00	1200.00	529622.76	579370.41	0.00	0.00	11.00	0.00	7.15	8.76	0.08	9.17	8.97
31	2.00	54.00	850.00	1200.00	1200.00	529622.76	579370.41	0.00	0.00	11.00	0.00	7.08	8.70	0.08	9.17	8.95
32	2.00	55.00	850.00	1200.00	1200.00	529622.76	579370.41	0.00	0.00	11.00	0.00	7.10	8.65	0.08	9.17	8.93
33	2.00	56.00	850.00	1200.00	1200.00	529622.76	579370.41	0.00	0.00	11.00	0.00	6.98	8.67	0.08	9.17	8.94
34	2.00	57.00	850.00	1200.00	1200.00	529622.76	579370.41	0.00	0.00	11.00	0.00	6.86	8.66	0.08	9.17	8.94
35	2.00	58.00	850.00	1200.00	1200.00	529622.76	579370.41	0.00	0.00	11.00	0.00	7.39	8.78	0.08	9.17	8.98
36	2.00	59.00	850.00	1200.00	1200.00	529622.76	579370.41	0.00	0.00	11.00	0.00	7.28	8.67	0.08	9.17	8.96
37	2.00	60.00	850.00	1200.00	1200.00	529622.76	579370.41	0.00	0.00	11.00	0.00	7.17	8.68	0.08	9.17	8.96
38	2.00	61.00	850.00	1200.00	1200.00	529622.76	579370.41	0.00	0.00	11.00	0.00	7.24	8.71	0.08	9.17	8.97
39	2.00	62.00	850.00	1200.00	1200.00	529622.76	579370.41	0.00	0.00	11.00	0.00	7.52	8.84	0.08	9.17	9.00
40	2.00	63.00	850.00	1200.00	1200.00	529622.76	579370.41	0.00	0.00	11.00	0.00	7.41	8.86	0.08	9.17	9.00
41	2.00	64.00	850.00	1200.00	1200.00	520967.92	579370.41	0.00	0.00	15.00	0.00	7.30	8.95	0.08	11.00	9.03
42	2.00	65.00	850.00	1200.00	1200.00	520967.92	579370.41	0.00	0.00	15.00	0.00	7.55	9.04	0.08	11.00	9.06
43	2.00	66.00	850.00	1200.00	1200.00	520967.92	579370.41	0.00	0.00	15.00	0.00	7.44	9.07	0.08	11.00	9.06
44	2.00	67.00	850.00	1200.00	1200.00	520967.92	579370.41	0.00	0.00	15.00	0.00	7.40	9.01	0.08	11.00	9.04
45	2.00	68.00	850.00	1200.00	1200.00	520967.92	579370.41	0.00	0.00	15.00	0.00	7.32	9.01	0.08	11.00	9.05
46	2.00	69.00	850.00	1200.00	1200.00	520967.92	579370.41	0.00	0.00	15.00	0.00	7.22	8.99	0.08	11.00	9.05
47	2.00	70.00	850.00	1200.00	1200.00	520967.92	579370.41	0.00	0.00	15.00	0.00	7.51	8.99	0.08	11.00	9.05
48	2.00	71.00	850.00	1200.00	1200.00	520967.92	579370.41	0.00	0.00	15.00	0.00	7.42	9.01	0.08	11.00	9.05
49	2.00	72.00	850.00	1200.00	1200.00	520967.92	579370.41	0.00	0.00	15.00	0.00	7.49	9.09	0.08	11.00	9.08
50	2.00	73.00	850.00	1200.00	1200.00	517113.50	579370.41	0.00	0.75	15.00	0.00	7.40	9.17	0.08	11.00	9.10
51	2.00	74.00	850.00	1200.00	1200.00	517113.50	579370.41	0.00	0.75	15.00	0.00	7.30	9.17	0.08	11.00	9.10
52	2.00	75.00	850.00	1200.00	1200.00	517113.50	579370.41	0.00	0.75	15.00	0.00	7.21	9.16	0.08	11.00	9.10
53	2.00	76.00	850.00	1200.00	1200.00	517113.50	579370.41	0.00	0.75	15.00	0.00	7.27	9.18	0.08	11.00	9.10
54	2.00	77.00	850.00	1200.00	1200.00	515906.90	579370.41	0.00	0.00	15.00	0.00	7.18	9.25	0.08	11.00	9.13
55	2.00	78.00	850.00	1200.00	1200.00	515906.90	579370.41	0.00	0.00	15.00	0.00	7.09	9.22	0.08	11.00	9.11
56	2.00	79.00	850.00	1200.00	1200.00	515906.90	579370.41	0.00	0.00	15.00	0.00	7.00	9.25	0.08	11.00	9.11
57	2.00	80.00	850.00	1200.00	1200.00	515906.90	579370.41	0.00	0.00	15.00	0.00	6.95	9.24	0.08	11.00	9.11
58	2.00	81.00	850.00	1200.00	1200.00	515906.90	579370.41	0.00	0.00	15.00	0.00	7.01	9.24	0.08	11.00	9.11
59	2.00	82.00	850.00	1200.00	1200.00	515906.90	579370.41	0.00	0.00	15.00	0.00	6.93	9.21	0.08	11.00	9.10
60	2.00	83.00	850.00	1200.00	1200.00	515906.90	579370.41	0.00	0.00	15.00	0.00	6.97	9.31	0.08	11.00	9.12
61	2.00	84.00	850.00	1200.00	1200.00	515906.90	579370.41	0.00	0.00	15.00	0.00	6.89	9.28	0.08	11.00	9.11
62	2.00	85.00	850.00	1200.00	1200.00	515906.90	579370.41	0.00	0.00	15.00	0.00	6.82	9.17	0.08	11.00	9.08
63	2.00	86.00	850.00	1200.00	1200.00	515906.90	579370.41	0.00	0.00	15.00	0.00	6.74	9.24	0.08	11.00	9.10
64	2.00	87.00	850.00	1200.00	1200.00	515906.90	579370.41	0.00	0.00	15.00	0.00	6.78	9.26	0.08	11.00	9.10
65	2.00	88.00	850.00	1200.00	1200.00	515906.90	579370.41	0.00	0.00	15.00	0.00	6.84	9.32	0.08	11.00	9.13
66	2.00	89.00	850.00	1200.00	1200.00	515906.90	579370.41	0.00	0.00	15.00	0.00	6.77	9.26	0.08	11.00	9.11
67	2.00	90.00	850.00	1200.00	1200.00	515906.90	579370.41	0.00	0.00	15.00	0.00	6.93	9.21	0.08	11.00	9.10
68	2.00	91.00	850.00	1200.00	1200.00	515906.90	579370.41	0.00	0.00	15.00	0.00	6.86	9.16	0.08	11.00	9.08
69	2.00	92.00	850.00	1200.00	1200.00	515906.90	579370.41	0.00	0.00	15.00	0.00	6.78	9.22	0.08	11.00	9.10
70	2.00	93.00	850.00	1200.00	1200.00	515906.90	579370.41	0.00	0.00	15.00	0.00	6.71	9.28	0.08	11.00	9.12
71	2.00	94.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	6.64	9.34	0.08	11.00	9.14
72	2.00	95.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	6.59	9.35	0.08	11.00	9.14
73	2.00	96.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	6.63	9.30	0.08	11.00	9.13
74	2.00	97.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	6.69	9.35	0.08	11.00	9.15
75	2.00	98.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	6.77	9.41	0.08	11.00	9.17
76	2.00	99.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	6.71	9.43	0.08	11.00	9.17
77	2.00	25.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	3.98	9.93	0.08	11.00	9.39
78	2.00	26.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	3.84	9.96	0.08	11.00	9.39
79	2.00	27.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	3.95	9.83	0.08	11.00	9.33
80	2.00	28.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	3.82	9.87	0.08	11.00	9.33
81	2.00	29.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	3.92	9.90	0.08	11.00	9.32
82	2.00	30.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	4.17	9.91	0.08	11.00	9.32
83	2.00	31.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	4.31	10.06	0.08	11.00	9.37
84	2.00	32.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	4.20	9.94	0.08	11.00	9.32
85	2.00	33.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	4.17	9.91	0.08	11.00	9.32
86	2.00	34.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	4.36	9.86	0.08	11.00	9.32
87	2.00	35.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	4.24	9.78	0.08	11.00	9.31
88	2.00	36.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	4.68	9.76	0.08	11.00	9.31
89	2.00	37.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	4.80	9.90	0.08	11.00	9.35
90	2.00	38.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	5.41	9.75	0.08	11.00	9.31
91	2.00	39.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	5.94	9.71	0.08	11.00	9.31
92	2.00	40.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	5.94	9.71	0.08	11.00	9.31
93	2.00	41.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	5.80	9.74	0.08	11.00	9.27
94	2.00	42.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	5.67	9.86	0.08	11.00	9.31
95	2.00	43.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	5.57	9.87	0.08	11.00	9.31
96	2.00	44.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	5.45	9.85	0.08	11.00	9.31
97	2.00	45.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	5.33	9.96	0.08	11.00	9.34
98	2.00	46.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	5.22	10.06	0.08	11.00	9.38
99	2.00	47.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	5.11	10.08	0.08	11.00	9.37
100	2.00	48.00	850.00	1200.00	1200.00	514852.52	579370.41	0.00	0.00	15.00	0.00	5.14	10.20	0.08	11.00	9.41
101	2.00	49.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.09	10.08	0.08	11.00	9.37
102	2.00	50.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.47	9.96	0.08	11.00	9.35
103	2.00	51.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.83	10.06	0.08	11.00	9.38
104	2.00	52.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.79	10.17	0.08	11.00	9.41
105	2.00	53.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.81	10.02	0.08	11.00	9.38
106	2.00	54.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.71	9.86	0.08	11.00	9.33
107	2.00	55.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.61	9.95	0.08	11.00	9.36
108	2.00	56.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.51	9.91	0.08	11.00	9.36
109	2.00	57.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.79	9.86	0.08	11.00	9.36
110	2.00	58.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.74	9.85	0.08	11.00	9.35
111	2.00	59.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.64	9.84	0.08	11.00	9.35
112	2.00	60.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.59	9.92	0.08	11.00	9.38
113	2.00	61.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.50	10.00	0.08	11.00	9.40
114	2.00	62.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.41	10.00	0.08	11.00	9.40
115	2.00	63.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.33	10.08	0.08	11.00	9.42
116	2.00	64.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.25	10.05	0.08	11.00	9.42
117	2.00	65.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.17	10.12	0.08	11.00	9.44
118	2.00	66.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.10	10.12	0.08	11.00	9.44
119	2.00	67.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.10	10.22	0.08	11.00	9.46
120	2.00	68.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.02	10.20	0.08	11.00	9.46
121	2.00	69.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.14	10.18	0.08	11.00	9.45
122	2.00	70.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.45	10.25	0.08	11.00	9.47
123	2.00	71.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.40	10.23	0.08	11.00	9.47
124	2.00	72.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.33	10.23	0.08	11.00	9.47
125	2.00	73.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.30	10.24	0.08	11.00	9.46
126	2.00	74.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.23	10.25	0.08	11.00	9.46
127	2.00	75.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.47	10.22	0.08	11.00	9.45
128	2.00	76.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.53	10.28	0.08	11.00	9.47
129	2.00	77.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.46	10.29	0.08	11.00	9.47
130	2.00	78.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.39	10.26	0.08	11.00	9.47
131	2.00	79.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.32	10.19	0.08	11.00	9.45
132	2.00	80.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.26	10.16	0.08	11.00	9.44
133	2.00	81.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.20	10.17	0.08	11.00	9.44
134	2.00	82.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.47	10.17	0.08	11.00	9.44
135	2.00	83.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.41	10.15	0.08	11.00	9.43
136	2.00	84.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.34	10.16	0.08	11.00	9.43
137	2.00	85.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.28	10.17	0.08	11.00	9.43
138	2.00	86.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.22	10.23	0.08	11.00	9.45
139	2.00	87.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.25	10.12	0.08	11.00	9.42
140	2.00	88.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.19	10.09	0.08	11.00	9.41
141	2.00	89.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.13	10.10	0.08	11.00	9.41
142	2.00	90.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.11	10.16	0.08	11.00	9.43
143	2.00	91.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.16	10.17	0.08	11.00	9.43
144	2.00	92.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.11	10.15	0.08	11.00	9.42
145	2.00	93.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.08	10.12	0.08	11.00	9.41
146	2.00	94.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.03	10.11	0.08	11.00	9.40
147	2.00	95.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	4.97	10.12	0.08	11.00	9.40
148	2.00	96.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.26	10.17	0.08	11.00	9.42
149	2.00	97.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.21	10.22	0.08	11.00	9.43
150	2.00	98.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.15	10.23	0.08	11.00	9.43
151	2.00	99.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	5.10	10.21	0.08	11.00	9.43
152	2.00	25.00	722.50	1440.00	1440.00	518452.52	579370.41	0.00	0.00	15.00	0.00	0.92	11.85	0.08	11.00	9.97
