Skip number of rows: 61
Time used: 116,94 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5794
Diversifaction happened at iterations: [533, 1294, 1794, 2294, 2794, 3294, 3794, 4294, 4794, 5294, 5794]
Number of crossover restarts: 50930
Number of construction heuristic restarts: 1211

Penalized cost: 405145,78
Gap from BKS: -0,25
Day: 0 - vessel 1: -, vessel 2: [2, 8, 10, 9, 11, 7, 1] cost: 82348,22 dur: 44,97 cap: 145,08
Day: 1 - vessel 1: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7, 6, 11, 9, 8, 10, 1] cost: 69906,55 dur: 38,84 cap: 194,68
Day: 4 - vessel 1: [7, 5, 4, 3, 9, 8, 10, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	12.00	31.00	850.00	1200.00	1200.00	405470.57	405470.57	0.00	0.00	0.00	0.00	0.75	1.07	-0.25	7.20	7.00
19	13.00	31.00	850.00	1200.00	1200.00	405470.57	405470.57	0.00	0.00	0.00	0.00	0.74	1.05	-0.25	7.20	7.01
20	13.00	32.00	850.00	1200.00	1200.00	405470.57	405470.57	0.00	0.00	0.00	0.00	0.72	1.04	-0.25	7.20	7.01
21	13.00	33.00	850.00	1200.00	1200.00	405470.57	405470.57	0.00	0.00	0.00	0.00	0.70	1.07	-0.25	7.20	7.02
22	13.00	34.00	850.00	1200.00	1200.00	405470.57	405470.57	0.00	0.00	0.00	0.00	1.16	1.13	-0.25	7.20	7.02
23	13.00	35.00	850.00	1200.00	1200.00	405470.57	405470.57	0.00	0.00	0.00	0.00	1.13	1.15	-0.25	7.20	7.02
24	13.00	36.00	850.00	1200.00	1200.00	405470.57	405470.57	0.00	0.00	0.00	0.00	1.11	1.16	-0.25	7.20	7.03
25	13.00	37.00	850.00	1200.00	1200.00	405470.57	405470.57	0.00	0.00	0.00	0.00	1.09	1.16	-0.25	7.20	7.03
26	13.00	38.00	850.00	1200.00	1200.00	405470.57	405470.57	0.00	0.00	0.00	0.00	1.08	1.16	-0.25	7.20	7.04
27	13.00	39.00	850.00	1200.00	1200.00	405470.57	405470.57	0.00	0.00	0.00	0.00	1.06	1.17	-0.25	7.20	7.04
28	13.00	40.00	850.00	1200.00	1200.00	405470.57	405470.57	0.00	0.00	0.00	0.00	1.04	1.19	-0.25	7.20	7.04
29	14.00	40.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.02	1.17	-0.25	7.20	7.04
30	14.00	41.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.00	1.16	-0.25	7.20	7.05
31	15.00	41.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.98	1.14	-0.25	7.20	7.05
32	15.00	42.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	1.14	-0.25	7.20	7.05
33	15.00	43.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.95	1.16	-0.25	7.20	7.06
34	16.00	43.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	1.14	-0.25	7.20	7.06
35	16.00	44.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	1.15	-0.25	7.20	7.06
36	16.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	1.15	-0.25	7.20	7.06
37	17.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	1.13	-0.25	7.20	7.06
38	17.00	46.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	1.13	-0.25	7.20	7.07
39	17.00	47.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	1.11	-0.25	7.20	7.07
40	18.00	47.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.99	1.09	-0.25	7.20	7.05
41	18.00	48.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.05	1.08	-0.25	7.20	7.05
42	18.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.04	1.07	-0.25	7.20	7.06
43	18.00	50.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.02	1.09	-0.25	7.20	7.06
44	18.00	51.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.04	1.09	-0.25	7.20	7.06
45	18.00	52.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.02	1.10	-0.25	7.20	7.06
46	18.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.04	1.10	-0.25	7.20	7.06
47	18.00	54.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.06	1.10	-0.25	7.20	7.07
48	18.00	55.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.34	1.14	-0.25	7.20	7.07
49	18.00	56.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.15	-0.25	7.20	7.07
50	18.00	57.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	1.16	-0.25	7.20	7.07
51	18.00	58.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.34	1.16	-0.25	7.20	7.07
52	18.00	59.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.14	-0.25	7.20	7.08
53	19.00	59.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.37	1.13	-0.25	7.20	7.08
54	20.00	59.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.11	-0.25	7.20	7.06
55	20.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.36	1.11	-0.25	7.20	7.06
56	20.00	61.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.11	-0.25	7.20	7.07
57	21.00	61.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	1.10	-0.25	7.20	7.07
58	21.00	62.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.34	1.10	-0.25	7.20	7.07
59	21.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	1.10	-0.25	7.20	7.07
60	21.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.31	1.11	-0.25	7.20	7.07
61	21.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	1.10	-0.25	7.20	7.07
62	22.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.30	1.09	-0.25	7.20	7.06
63	22.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.31	1.09	-0.25	7.20	7.06
64	22.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	1.10	-0.25	7.20	7.07
65	22.00	68.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	1.10	-0.25	7.20	7.07
66	22.00	69.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.11	-0.25	7.20	7.07
67	22.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.38	1.12	-0.25	7.20	7.07
68	22.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.41	1.11	-0.25	7.20	7.07
69	22.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	1.11	-0.25	7.20	7.07
70	22.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.40	1.12	-0.25	7.20	7.07
71	22.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.11	-0.25	7.20	7.08
72	22.00	75.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.11	-0.25	7.20	7.08
73	22.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.40	1.11	-0.25	7.20	7.08
74	23.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.10	-0.25	7.20	7.08
75	23.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.37	1.11	-0.25	7.20	7.08
76	24.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.36	1.10	-0.25	7.20	7.08
77	24.00	78.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.10	-0.25	7.20	7.08
78	24.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.52	1.13	-0.25	7.20	7.08
79	25.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.51	1.12	-0.25	7.20	7.08
80	25.00	80.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.50	1.11	-0.25	7.20	7.09
81	25.00	81.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.49	1.12	-0.25	7.20	7.09
82	25.00	82.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.52	1.11	-0.25	7.20	7.09
83	25.00	83.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.12	-0.25	7.20	7.09
84	26.00	83.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.52	1.11	-0.25	7.20	7.09
85	26.00	84.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.53	1.12	-0.25	7.20	7.09
86	27.00	84.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.51	1.11	-0.25	7.20	7.09
87	27.00	85.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.50	1.11	-0.25	7.20	7.09
88	27.00	86.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.49	1.12	-0.25	7.20	7.09
89	27.00	87.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.47	1.12	-0.25	7.20	7.09
90	27.00	88.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	1.12	-0.25	7.20	7.10
91	27.00	89.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	1.13	-0.25	7.20	7.10
92	27.00	90.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	1.13	-0.25	7.20	7.10
93	27.00	91.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	1.14	-0.25	7.20	7.10
94	28.00	91.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.41	1.13	-0.25	7.20	7.10
95	28.00	92.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	1.12	-0.25	7.20	7.10
96	28.00	93.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	1.13	-0.25	7.20	7.10
97	28.00	94.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	1.16	-0.25	7.20	7.10
98	28.00	95.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.61	1.18	-0.25	7.20	7.10
99	28.00	96.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.61	1.18	-0.25	7.20	7.10
100	28.00	97.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.64	1.18	-0.25	7.20	7.10
101	28.00	98.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.18	-0.25	7.20	7.10
102	29.00	98.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.70	1.17	-0.25	7.20	7.11
103	29.00	99.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.73	1.16	-0.25	7.20	7.11
104	30.00	99.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.16	-0.25	7.20	7.11
105	31.00	99.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.70	1.15	-0.25	7.20	7.11
106	31.00	25.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.66	-0.25	7.20	7.01
107	31.00	26.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.67	-0.25	7.20	7.01
108	31.00	27.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.69	-0.25	7.20	7.01
109	31.00	28.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.71	-0.25	7.20	7.02
110	31.00	29.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.72	-0.25	7.20	7.02
111	31.00	30.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.72	-0.25	7.20	7.02
112	31.00	31.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.74	-0.25	7.20	7.03
113	32.00	31.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.73	-0.25	7.20	7.03
114	32.00	32.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.75	-0.25	7.20	7.01
115	32.00	33.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.77	-0.25	7.20	7.02
116	32.00	34.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.79	-0.25	7.20	7.02
117	33.00	34.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.78	-0.25	7.20	7.02
118	34.00	34.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.76	-0.25	7.20	7.02
119	34.00	35.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.78	-0.25	7.20	7.01
120	34.00	36.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.80	-0.25	7.20	7.01
121	35.00	36.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.79	-0.25	7.20	7.01
122	35.00	37.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.82	-0.25	7.20	7.02
123	35.00	38.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.84	-0.25	7.20	7.02
124	35.00	39.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.84	-0.25	7.20	7.02
125	35.00	40.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.87	-0.25	7.20	7.02
126	35.00	41.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.88	-0.25	7.20	7.03
127	35.00	42.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.91	-0.25	7.20	7.03
128	35.00	43.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.91	-0.25	7.20	7.03
129	35.00	44.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.90	-0.25	7.20	7.03
130	35.00	45.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.91	-0.25	7.20	7.03
131	36.00	45.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.90	-0.25	7.20	7.04
132	36.00	46.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.93	-0.25	7.20	7.04
133	36.00	47.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.93	-0.25	7.20	7.04
134	36.00	48.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.94	-0.25	7.20	7.04
135	36.00	49.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.96	-0.25	7.20	7.04
136	37.00	49.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.95	-0.25	7.20	7.05
137	37.00	50.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.95	-0.25	7.20	7.05
138	37.00	51.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.95	-0.25	7.20	7.05
139	37.00	52.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.97	-0.25	7.20	7.05
140	37.00	53.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.98	-0.25	7.20	7.05
141	37.00	54.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.98	-0.25	7.20	7.05
142	37.00	55.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.99	-0.25	7.20	7.06
143	37.00	56.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	1.00	-0.25	7.20	7.06
144	37.00	57.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	1.00	-0.25	7.20	7.06
145	37.00	58.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	1.01	-0.25	7.20	7.06
146	37.00	59.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	1.02	-0.25	7.20	7.06
147	37.00	60.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	1.02	-0.25	7.20	7.06
148	38.00	60.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	1.01	-0.25	7.20	7.07
149	39.00	60.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	1.00	-0.25	7.20	7.07
150	40.00	60.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.99	-0.25	7.20	7.07
151	40.00	61.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	0.98	-0.25	7.20	7.07
152	40.00	62.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	0.98	-0.25	7.20	7.07
153	41.00	62.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.97	-0.25	7.20	7.07
154	41.00	63.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.98	-0.25	7.20	7.07
155	41.00	64.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.98	-0.25	7.20	7.07
156	42.00	64.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.97	-0.25	7.20	7.08
157	42.00	65.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	0.98	-0.25	7.20	7.08
158	43.00	65.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	0.97	-0.25	7.20	7.08
