Skip number of rows: 62
Time used: 365,55 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10875
Diversifaction happened at iterations: [500, 1470, 1970, 3339, 3839, 4339, 5190, 5690, 6375, 6875, 7375, 7875, 8375, 8875, 9375, 9875, 10375, 10875]
Number of crossover restarts: 102034
Number of construction heuristic restarts: 1612

Penalized cost: 570147,62
Gap from BKS: 0,06
Day: 0 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: -, vessel 3: [2, 12, 8, 10, 11, 1, 13, 16] cost: 79352,33 dur: 46,24 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: [7, 6, 11, 9, 8, 10, 12, 2] cost: 82704,53 dur: 45,62 cap: 219,48, vessel 3: -
Day: 2 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60
Day: 4 - vessel 1: -, vessel 2: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [16, 13, 11, 9, 8, 12, 1] cost: 67109,41 dur: 39,19 cap: 142,60, vessel 2: -, vessel 3: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	1.00	47.00	850.00	1200.00	1200.00	523703.78	611663.49	0.00	4.53	15.00	0.00	8.88	8.69	0.14	11.00	8.89
24	1.00	48.00	850.00	1200.00	1200.00	523703.78	611663.49	0.00	4.53	15.00	0.00	8.88	8.65	0.14	11.00	8.90
25	1.00	49.00	850.00	1200.00	1200.00	523703.78	611663.49	0.00	4.53	15.00	0.00	8.96	8.68	0.14	11.00	8.87
26	1.00	50.00	850.00	1200.00	1200.00	523703.78	611663.49	0.00	4.53	15.00	0.00	8.82	8.69	0.14	11.00	8.88
27	1.00	51.00	850.00	1200.00	1200.00	523703.78	611663.49	0.00	4.53	15.00	0.00	8.67	8.63	0.14	11.00	8.86
28	1.00	52.00	850.00	1200.00	1200.00	523703.78	611663.49	0.00	4.53	15.00	0.00	8.97	8.77	0.14	11.00	8.90
29	1.00	53.00	850.00	1200.00	1200.00	523703.78	611663.49	0.00	4.53	15.00	0.00	8.81	8.74	0.14	11.00	8.88
30	1.00	54.00	850.00	1200.00	1200.00	516178.37	611663.49	0.00	0.00	15.00	0.00	8.64	8.85	0.14	11.00	8.92
31	1.00	55.00	850.00	1200.00	1200.00	516178.37	611663.49	0.00	0.00	15.00	0.00	8.61	8.88	0.14	11.00	8.92
32	1.00	56.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	8.46	8.98	0.14	11.00	8.96
33	1.00	57.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	8.37	9.12	0.14	11.00	9.00
34	1.00	58.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	8.25	9.14	0.14	11.00	9.00
35	1.00	59.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	8.11	9.12	0.14	11.00	9.00
36	1.00	60.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	8.05	9.25	0.14	11.00	9.03
37	1.00	61.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.93	9.31	0.14	11.00	9.04
38	1.00	62.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.81	9.40	0.14	11.00	9.07
39	1.00	63.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.69	9.41	0.14	11.00	9.07
40	1.00	64.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.98	9.49	0.14	11.00	9.10
41	1.00	65.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.98	9.48	0.14	11.00	9.10
42	1.00	66.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.99	9.57	0.14	11.00	9.13
43	1.00	67.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.88	9.56	0.14	11.00	9.13
44	1.00	68.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.78	9.59	0.14	11.00	9.13
45	1.00	69.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.67	9.60	0.14	11.00	9.13
46	1.00	70.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.57	9.65	0.14	11.00	9.13
47	1.00	71.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.80	9.69	0.14	11.00	9.13
48	1.00	72.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.71	9.70	0.14	11.00	9.13
49	1.00	73.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.63	9.73	0.14	11.00	9.13
50	1.00	74.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.52	9.69	0.14	11.00	9.12
51	1.00	75.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.55	9.76	0.14	11.00	9.14
52	1.00	76.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.45	9.75	0.14	11.00	9.14
53	1.00	77.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.62	9.73	0.14	11.00	9.14
54	1.00	78.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.52	9.75	0.14	11.00	9.14
55	1.00	79.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.60	9.72	0.14	11.00	9.14
56	1.00	80.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.54	9.72	0.14	11.00	9.14
57	1.00	81.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.51	9.72	0.14	11.00	9.14
58	1.00	82.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.53	9.78	0.14	11.00	9.16
59	1.00	83.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.46	9.80	0.14	11.00	9.16
60	1.00	84.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.52	9.86	0.14	11.00	9.19
61	1.00	85.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.43	9.87	0.14	11.00	9.19
62	1.00	86.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.44	9.85	0.14	11.00	9.17
63	1.00	87.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.59	9.77	0.14	11.00	9.16
64	1.00	88.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.51	9.76	0.14	11.00	9.16
65	1.00	89.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.46	9.78	0.14	11.00	9.16
66	1.00	90.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.38	9.80	0.14	11.00	9.16
67	1.00	91.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.29	9.79	0.14	11.00	9.16
68	1.00	92.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.36	9.76	0.14	11.00	9.14
69	1.00	93.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.29	9.79	0.14	11.00	9.14
70	1.00	94.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.22	9.80	0.14	11.00	9.14
71	1.00	95.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.43	9.86	0.14	11.00	9.16
72	1.00	96.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.51	9.78	0.14	11.00	9.15
73	1.00	97.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.47	9.77	0.14	11.00	9.14
74	1.00	98.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.42	9.75	0.14	11.00	9.12
75	1.00	99.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.44	9.75	0.14	11.00	9.12
76	1.00	25.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	5.62	11.92	0.14	11.00	9.92
77	1.00	26.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	5.84	12.07	0.14	11.00	9.96
78	1.00	27.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	5.65	11.68	0.14	11.00	9.85
79	1.00	28.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	5.89	11.86	0.14	11.00	9.89
80	1.00	29.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	6.10	11.87	0.14	11.00	9.87
81	1.00	30.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	6.64	12.00	0.14	11.00	9.91
82	1.00	31.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	6.85	12.12	0.14	11.00	9.94
83	1.00	32.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	6.64	12.15	0.14	11.00	9.92
84	1.00	33.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	6.45	12.03	0.14	11.00	9.89
85	1.00	34.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	6.84	11.97	0.14	11.00	9.84
86	1.00	35.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	6.67	12.00	0.14	11.00	9.82
87	1.00	36.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	6.61	12.14	0.14	11.00	9.85
88	1.00	37.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	6.55	12.26	0.14	11.00	9.88
89	1.00	38.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.17	12.21	0.14	11.00	9.86
90	1.00	39.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.25	12.03	0.14	11.00	9.81
91	1.00	40.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.10	12.05	0.14	11.00	9.80
92	1.00	41.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.16	12.12	0.14	11.00	9.82
93	1.00	42.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	7.07	12.19	0.14	11.00	9.85
94	1.00	43.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	6.91	12.20	0.14	11.00	9.84
95	1.00	44.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	6.82	12.11	0.14	11.00	9.82
96	1.00	45.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	6.67	11.89	0.14	11.00	9.76
97	1.00	46.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	6.61	12.00	0.14	11.00	9.78
98	1.00	47.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	6.99	12.06	0.14	11.00	9.81
99	1.00	48.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	6.98	12.02	0.14	11.00	9.80
100	1.00	49.00	850.00	1200.00	1200.00	515616.03	611663.49	0.00	0.00	15.00	0.00	6.84	11.88	0.14	11.00	9.76
101	1.00	50.00	722.50	1440.00	1440.00	519216.03	611663.49	0.00	0.00	15.00	0.00	6.91	11.75	0.14	11.00	9.72
102	1.00	51.00	722.50	1440.00	1440.00	519216.03	611663.49	0.00	0.00	15.00	0.00	6.84	11.65	0.14	11.00	9.68
103	1.00	52.00	722.50	1440.00	1440.00	519216.03	611663.49	0.00	0.00	15.00	0.00	6.74	11.62	0.14	11.00	9.67
104	1.00	53.00	722.50	1440.00	1440.00	519216.03	611663.49	0.00	0.00	15.00	0.00	6.61	11.61	0.14	11.00	9.67
105	1.00	54.00	722.50	1440.00	1440.00	519216.03	611663.49	0.00	0.00	15.00	0.00	6.51	11.67	0.14	11.00	9.69
106	1.00	55.00	722.50	1440.00	1440.00	519216.03	611663.49	0.00	0.00	15.00	0.00	6.46	11.66	0.14	11.00	9.68
107	1.00	56.00	722.50	1440.00	1440.00	519216.03	611663.49	0.00	0.00	15.00	0.00	6.45	11.74	0.14	11.00	9.70
108	1.00	57.00	722.50	1440.00	1440.00	519216.03	611663.49	0.00	0.00	15.00	0.00	6.35	11.71	0.14	11.00	9.69
109	1.00	58.00	722.50	1440.00	1440.00	519216.03	611663.49	0.00	0.00	15.00	0.00	6.24	11.66	0.14	11.00	9.68
110	1.00	59.00	722.50	1440.00	1440.00	519216.03	611663.49	0.00	0.00	15.00	0.00	6.23	11.60	0.14	11.00	9.68
111	1.00	60.00	722.50	1440.00	1440.00	519216.03	611663.49	0.00	0.00	15.00	0.00	6.25	11.59	0.14	11.00	9.67
112	1.00	61.00	722.50	1440.00	1440.00	519216.03	611663.49	0.00	0.00	15.00	0.00	6.18	11.47	0.14	11.00	9.64
113	1.00	62.00	722.50	1440.00	1440.00	519216.03	611663.49	0.00	0.00	15.00	0.00	6.48	11.52	0.14	11.00	9.66
114	1.00	63.00	722.50	1440.00	1440.00	519216.03	611663.49	0.00	0.00	15.00	0.00	6.77	11.59	0.14	11.00	9.68
115	1.00	64.00	722.50	1440.00	1440.00	519216.03	611663.49	0.00	0.00	15.00	0.00	6.98	11.55	0.14	11.00	9.67
116	1.00	65.00	722.50	1440.00	1440.00	519216.03	611663.49	0.00	0.00	15.00	0.00	6.88	11.44	0.14	11.00	9.65
117	1.00	66.00	722.50	1440.00	1440.00	519216.03	611663.49	0.00	0.00	15.00	0.00	6.79	11.46	0.14	11.00	9.64
118	1.00	67.00	722.50	1440.00	1440.00	519216.03	611663.49	0.00	0.00	15.00	0.00	6.69	11.35	0.14	11.00	9.61
119	1.00	68.00	722.50	1440.00	1440.00	519169.98	611663.49	0.00	0.00	15.00	0.00	6.60	11.41	0.14	11.00	9.63
120	1.00	69.00	722.50	1440.00	1440.00	519169.98	611663.49	0.00	0.00	15.00	0.00	6.50	11.37	0.14	11.00	9.63
121	1.00	70.00	722.50	1440.00	1440.00	519169.98	611663.49	0.00	0.00	15.00	0.00	6.76	11.44	0.14	11.00	9.65
122	1.00	71.00	722.50	1440.00	1440.00	519169.98	611663.49	0.00	0.00	15.00	0.00	6.89	11.40	0.14	11.00	9.64
123	1.00	72.00	722.50	1440.00	1440.00	519169.98	611663.49	0.00	0.00	15.00	0.00	6.79	11.37	0.14	11.00	9.63
124	1.00	73.00	722.50	1440.00	1440.00	519169.98	611663.49	0.00	0.00	15.00	0.00	6.73	11.43	0.14	11.00	9.65
125	1.00	74.00	722.50	1440.00	1440.00	519169.98	611663.49	0.00	0.00	15.00	0.00	6.70	11.51	0.14	11.00	9.67
126	1.00	75.00	722.50	1440.00	1440.00	519169.98	611663.49	0.00	0.00	15.00	0.00	6.83	11.39	0.14	11.00	9.64
127	1.00	76.00	722.50	1440.00	1440.00	519169.98	611663.49	0.00	0.00	15.00	0.00	6.88	11.45	0.14	11.00	9.66
128	1.00	77.00	722.50	1440.00	1440.00	519169.98	611663.49	0.00	0.00	15.00	0.00	6.90	11.37	0.14	11.00	9.64
129	1.00	78.00	722.50	1440.00	1440.00	519169.98	611663.49	0.00	0.00	15.00	0.00	6.81	11.42	0.14	11.00	9.66
130	1.00	79.00	722.50	1440.00	1440.00	519169.98	611663.49	0.00	0.00	15.00	0.00	6.90	11.35	0.14	11.00	9.63
131	1.00	80.00	722.50	1440.00	1440.00	519169.98	611663.49	0.00	0.00	15.00	0.00	6.82	11.37	0.14	11.00	9.63
132	1.00	81.00	722.50	1440.00	1440.00	519169.98	611663.49	0.00	0.00	15.00	0.00	6.74	11.34	0.14	11.00	9.62
133	1.00	82.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	6.66	11.39	0.14	11.00	9.64
134	1.00	83.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	6.64	11.45	0.14	11.00	9.66
135	1.00	84.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	6.56	11.49	0.14	11.00	9.67
136	1.00	85.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	6.49	11.53	0.14	11.00	9.69
137	1.00	86.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	6.41	11.54	0.14	11.00	9.68
138	1.00	87.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	6.49	11.60	0.14	11.00	9.70
139	1.00	88.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	6.42	11.52	0.14	11.00	9.68
140	1.00	89.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	6.47	11.58	0.14	11.00	9.69
141	1.00	90.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	6.46	11.53	0.14	11.00	9.67
142	1.00	91.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	6.52	11.57	0.14	11.00	9.68
143	1.00	92.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	6.45	11.52	0.14	11.00	9.68
144	1.00	93.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	6.39	11.51	0.14	11.00	9.67
145	1.00	94.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	6.32	11.51	0.14	11.00	9.67
146	1.00	95.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	6.25	11.50	0.14	11.00	9.66
147	1.00	96.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	6.19	11.54	0.14	11.00	9.68
148	1.00	97.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	6.26	11.57	0.14	11.00	9.69
149	1.00	98.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	6.19	11.61	0.14	11.00	9.70
150	1.00	99.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	6.23	11.53	0.14	11.00	9.68
151	1.00	25.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	3.95	12.81	0.14	11.00	10.14
152	1.00	26.00	722.50	1440.00	1440.00	518627.04	611663.49	0.00	0.00	15.00	0.00	3.81	12.89	0.14	11.00	10.17
