Skip number of rows: 62
Time used: 486,37 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14504
Diversifaction happened at iterations: [500, 1000, 2820, 4036, 4536, 5036, 5536, 6367, 6867, 7367, 7867, 8367, 8867, 9367, 10004, 10504, 11004, 11504, 12004, 12504, 13004, 13504, 14004, 14504]
Number of crossover restarts: 104324
Number of construction heuristic restarts: 2095

Penalized cost: 568870,25
Gap from BKS: 0,06
Day: 0 - vessel 1: [1, 7, 3, 4, 5, 14] cost: 68689,77 dur: 38,59 cap: 126,48, vessel 2: [2, 12, 8, 10, 9, 11, 13, 15] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 2 - vessel 1: [1, 11, 10, 8, 12, 2] cost: 69080,01 dur: 38,50 cap: 124,00, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 6, 11, 9, 8, 12] cost: 71554,77 dur: 39,52 cap: 188,48, vessel 3: -
Day: 4 - vessel 1: [16, 15, 13, 5, 4, 3, 7, 1] cost: 78007,09 dur: 45,93 cap: 169,88, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
30	0.00	55.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.65	9.65	0.00	11.00	9.06
31	0.00	56.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.52	9.57	0.00	11.00	9.04
32	0.00	57.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.60	9.72	0.00	11.00	9.07
33	0.00	58.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.51	9.72	0.00	11.00	9.08
34	0.00	59.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.49	9.76	0.00	11.00	9.08
35	0.00	60.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.53	9.82	0.00	11.00	9.08
36	0.00	61.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.74	9.79	0.00	11.00	9.08
37	0.00	62.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.94	9.69	0.00	11.00	9.06
38	0.00	63.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.91	9.79	0.00	11.00	9.09
39	0.00	64.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.79	9.77	0.00	11.00	9.07
40	0.00	65.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.67	9.77	0.00	11.00	9.07
41	0.00	66.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.72	9.68	0.00	11.00	9.06
42	0.00	67.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.68	9.78	0.00	11.00	9.08
43	0.00	68.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.91	9.78	0.00	11.00	9.09
44	0.00	69.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.80	9.68	0.00	11.00	9.07
45	0.00	70.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.84	9.67	0.00	11.00	9.07
46	0.00	71.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	8.01	9.69	0.00	11.00	9.07
47	0.00	72.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.96	9.72	0.00	11.00	9.07
48	0.00	73.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.85	9.74	0.00	11.00	9.07
49	0.00	74.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	8.07	9.81	0.00	11.00	9.10
50	0.00	75.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	8.11	9.80	0.00	11.00	9.10
51	0.00	76.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	8.17	9.80	0.00	11.00	9.10
52	0.00	77.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	8.11	9.79	0.00	11.00	9.09
53	0.00	78.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	8.00	9.77	0.00	11.00	9.09
54	0.00	79.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.90	9.80	0.00	11.00	9.09
55	0.00	80.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.87	9.74	0.00	11.00	9.07
56	0.00	81.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.91	9.75	0.00	11.00	9.07
57	0.00	82.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.82	9.82	0.00	11.00	9.10
58	0.00	83.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.81	9.75	0.00	11.00	9.08
59	0.00	84.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.72	9.74	0.00	11.00	9.08
60	0.00	85.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.78	9.74	0.00	11.00	9.08
61	0.00	86.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.69	9.78	0.00	11.00	9.08
62	0.00	87.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.66	9.85	0.00	11.00	9.11
63	0.00	88.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.91	9.88	0.00	11.00	9.11
64	0.00	89.00	850.00	1200.00	1200.00	523742.09	0.00	0.00	5.99	15.00	0.00	7.90	9.87	0.00	11.00	9.11
65	0.00	90.00	850.00	1200.00	1200.00	520441.94	0.00	0.00	0.00	15.00	0.00	7.81	9.92	0.00	11.00	9.13
66	0.00	91.00	850.00	1200.00	1200.00	520441.94	0.00	0.00	0.00	15.00	0.00	7.86	9.90	0.00	11.00	9.11
67	0.00	92.00	850.00	1200.00	1200.00	520441.94	0.00	0.00	0.00	15.00	0.00	7.81	9.89	0.00	11.00	9.10
68	0.00	93.00	850.00	1200.00	1200.00	520441.94	0.00	0.00	0.00	15.00	0.00	7.95	9.88	0.00	11.00	9.10
69	0.00	94.00	850.00	1200.00	1200.00	520441.94	0.00	0.00	0.00	15.00	0.00	7.86	9.84	0.00	11.00	9.09
70	0.00	95.00	850.00	1200.00	1200.00	520441.94	0.00	0.00	0.00	15.00	0.00	7.78	9.85	0.00	11.00	9.09
71	0.00	96.00	850.00	1200.00	1200.00	520441.94	0.00	0.00	0.00	15.00	0.00	7.94	9.83	0.00	11.00	9.09
72	0.00	97.00	850.00	1200.00	1200.00	520441.94	0.00	0.00	0.00	15.00	0.00	7.86	9.80	0.00	11.00	9.09
73	0.00	98.00	850.00	1200.00	1200.00	520441.94	0.00	0.00	0.00	15.00	0.00	7.78	9.80	0.00	11.00	9.09
74	0.00	99.00	850.00	1200.00	1200.00	520441.94	0.00	0.00	0.00	15.00	0.00	7.80	9.81	0.00	11.00	9.09
75	0.00	25.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.69	12.08	0.00	11.00	9.75
76	0.00	26.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.51	12.19	0.00	11.00	9.80
77	0.00	27.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.34	12.30	0.00	11.00	9.85
78	0.00	28.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.19	12.14	0.00	11.00	9.77
79	0.00	29.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.49	12.24	0.00	11.00	9.82
80	0.00	30.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.67	12.37	0.00	11.00	9.86
81	0.00	31.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.52	12.45	0.00	11.00	9.89
82	0.00	32.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.38	12.38	0.00	11.00	9.87
83	0.00	33.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.27	12.36	0.00	11.00	9.85
84	0.00	34.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.19	12.12	0.00	11.00	9.79
85	0.00	35.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.36	12.11	0.00	11.00	9.77
86	0.00	36.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.24	12.19	0.00	11.00	9.81
87	0.00	37.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.12	12.27	0.00	11.00	9.84
88	0.00	38.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.02	12.18	0.00	11.00	9.82
89	0.00	39.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.03	12.00	0.00	11.00	9.77
90	0.00	40.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.08	12.12	0.00	11.00	9.80
91	0.00	41.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.56	11.95	0.00	11.00	9.75
92	0.00	42.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.45	12.02	0.00	11.00	9.78
93	0.00	43.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.43	11.91	0.00	11.00	9.74
94	0.00	44.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	5.09	11.91	0.00	11.00	9.73
95	0.00	45.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	5.20	11.82	0.00	11.00	9.68
96	0.00	46.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	5.53	11.74	0.00	11.00	9.64
97	0.00	47.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	5.41	11.72	0.00	11.00	9.63
98	0.00	48.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	5.30	11.79	0.00	11.00	9.66
99	0.00	49.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	5.19	11.69	0.00	11.00	9.65
100	0.00	50.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	5.34	11.76	0.00	11.00	9.68
101	0.00	51.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	5.24	11.67	0.00	11.00	9.67
102	0.00	52.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	5.15	11.63	0.00	11.00	9.66
103	0.00	53.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	5.05	11.55	0.00	11.00	9.65
104	0.00	54.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.96	11.54	0.00	11.00	9.64
105	0.00	55.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.87	11.55	0.00	11.00	9.63
106	0.00	56.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.78	11.52	0.00	11.00	9.62
107	0.00	57.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.70	11.42	0.00	11.00	9.59
108	0.00	58.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.66	11.50	0.00	11.00	9.62
109	0.00	59.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.60	11.49	0.00	11.00	9.61
110	0.00	60.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.53	11.55	0.00	11.00	9.63
111	0.00	61.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.45	11.52	0.00	11.00	9.63
112	0.00	62.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.38	11.45	0.00	11.00	9.62
113	0.00	63.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.38	11.41	0.00	11.00	9.61
114	0.00	64.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.34	11.45	0.00	11.00	9.60
115	0.00	65.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.27	11.51	0.00	11.00	9.63
116	0.00	66.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.32	11.47	0.00	11.00	9.62
117	0.00	67.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.25	11.49	0.00	11.00	9.61
118	0.00	68.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.19	11.47	0.00	11.00	9.61
119	0.00	69.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.13	11.43	0.00	11.00	9.58
120	0.00	70.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.31	11.36	0.00	11.00	9.56
121	0.00	71.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.35	11.41	0.00	11.00	9.58
122	0.00	72.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.29	11.32	0.00	11.00	9.55
123	0.00	73.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.24	11.27	0.00	11.00	9.55
124	0.00	74.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.26	11.24	0.00	11.00	9.54
125	0.00	75.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.20	11.23	0.00	11.00	9.54
126	0.00	76.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.14	11.21	0.00	11.00	9.53
127	0.00	77.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.11	11.26	0.00	11.00	9.55
128	0.00	78.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.06	11.31	0.00	11.00	9.57
129	0.00	79.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.01	11.25	0.00	11.00	9.55
130	0.00	80.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	3.96	11.30	0.00	11.00	9.57
131	0.00	81.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	3.91	11.35	0.00	11.00	9.58
132	0.00	82.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	3.86	11.34	0.00	11.00	9.58
133	0.00	83.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	3.82	11.39	0.00	11.00	9.60
134	0.00	84.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.09	11.43	0.00	11.00	9.61
135	0.00	85.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.04	11.44	0.00	11.00	9.61
136	0.00	86.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	3.99	11.48	0.00	11.00	9.62
137	0.00	87.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	3.98	11.53	0.00	11.00	9.64
138	0.00	88.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.22	11.57	0.00	11.00	9.65
139	0.00	89.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.45	11.61	0.00	11.00	9.67
140	0.00	90.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.40	11.61	0.00	11.00	9.66
141	0.00	91.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.35	11.60	0.00	11.00	9.66
142	0.00	92.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.34	11.61	0.00	11.00	9.65
143	0.00	93.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.29	11.56	0.00	11.00	9.65
144	0.00	94.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.25	11.48	0.00	11.00	9.63
145	0.00	95.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.20	11.52	0.00	11.00	9.64
146	0.00	96.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.21	11.55	0.00	11.00	9.66
147	0.00	97.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.16	11.55	0.00	11.00	9.65
148	0.00	98.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.12	11.50	0.00	11.00	9.65
149	0.00	99.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	4.08	11.54	0.00	11.00	9.66
150	0.00	25.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	0.59	13.12	0.00	11.00	10.34
151	0.00	26.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	0.57	12.92	0.00	11.00	10.29
152	0.00	27.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	0.55	13.00	0.00	11.00	10.32
153	0.00	28.00	722.50	1440.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	0.53	13.07	0.00	11.00	10.35
