Skip number of rows: 61
Time used: 102,64 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5657
Diversifaction happened at iterations: [1157, 1657, 2157, 2657, 3157, 3657, 4157, 4657, 5157, 5657]
Number of crossover restarts: 17687
Number of construction heuristic restarts: 1150

Penalized cost: 374896,00
Gap from BKS: -0,30
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 8, 9, 6, 7] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
83	79.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.76
84	80.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.76
85	81.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.00	-0.30	5.80	5.76
86	82.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.00	-0.30	5.80	5.77
87	82.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.00	-0.30	5.80	5.77
88	82.00	31.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.00	-0.30	5.80	5.77
89	82.00	32.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.00	-0.30	5.80	5.77
90	82.00	33.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.77
91	82.00	34.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.77
92	83.00	34.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.77
93	84.00	34.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.77
94	84.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.77
95	85.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.77
96	86.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.77
97	86.00	36.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.77
98	86.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.00	-0.30	5.80	5.77
99	86.00	38.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.77
100	86.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.77
101	86.00	40.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.77
102	87.00	40.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.77
103	87.00	41.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.76
104	87.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.76
105	87.00	43.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.76
106	88.00	43.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.76
107	88.00	44.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.76
108	88.00	45.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.76
109	89.00	45.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.76
110	90.00	45.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.76
111	90.00	46.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.76
112	91.00	46.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.76
113	92.00	46.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.76
114	92.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.77
115	92.00	48.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.77
116	92.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.77
117	92.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.01	-0.30	5.80	5.77
118	92.00	51.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.01	-0.30	5.80	5.77
119	93.00	51.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.01	-0.30	5.80	5.76
120	93.00	52.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.01	-0.30	5.80	5.76
121	93.00	53.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.01	-0.30	5.80	5.76
122	94.00	53.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.01	-0.30	5.80	5.76
123	95.00	53.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.01	-0.30	5.80	5.76
124	95.00	54.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.01	-0.30	5.80	5.76
125	95.00	55.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.01	-0.30	5.80	5.76
126	95.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.01	-0.30	5.80	5.76
127	95.00	57.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.01	-0.30	5.80	5.76
128	95.00	58.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.01	-0.30	5.80	5.76
129	95.00	59.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.01	-0.30	5.80	5.76
130	96.00	59.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.01	-0.30	5.80	5.76
131	96.00	60.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.01	-0.30	5.80	5.76
132	96.00	61.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.01	-0.30	5.80	5.76
133	96.00	62.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.01	-0.30	5.80	5.76
134	96.00	63.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.01	-0.30	5.80	5.76
135	96.00	64.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.01	-0.30	5.80	5.76
136	96.00	65.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.01	-0.30	5.80	5.76
137	96.00	66.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.01	-0.30	5.80	5.76
138	97.00	66.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.01	-0.30	5.80	5.76
139	98.00	66.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.01	-0.30	5.80	5.76
140	99.00	66.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.01	-0.30	5.80	5.75
141	99.00	67.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.01	-0.30	5.80	5.75
142	25.00	67.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.01	-0.30	5.80	5.78
143	26.00	67.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.01	-0.30	5.80	5.78
144	26.00	68.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.01	-0.30	5.80	5.78
145	27.00	68.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.01	-0.30	5.80	5.78
146	28.00	68.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.01	-0.30	5.80	5.78
147	28.00	69.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.01	-0.30	5.80	5.78
148	28.00	70.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.05	0.01	-0.30	5.80	5.78
149	29.00	70.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.04	0.01	-0.30	5.80	5.78
150	30.00	70.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.03	0.01	-0.30	5.80	5.78
151	31.00	70.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.02	0.01	-0.30	5.80	5.78
152	32.00	70.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.01	0.01	-0.30	5.80	5.78
153	32.00	71.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.00	0.01	-0.30	5.80	5.78
154	33.00	71.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.99	0.01	-0.30	5.80	5.78
155	34.00	71.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.01	-0.30	5.80	5.78
156	34.00	72.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.01	-0.30	5.80	5.78
157	35.00	72.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.01	-0.30	5.80	5.78
158	35.00	73.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.01	-0.30	5.80	5.78
159	36.00	73.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.01	-0.30	5.80	5.78
160	37.00	73.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.01	-0.30	5.80	5.78
161	38.00	73.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.01	-0.30	5.80	5.78
