Skip number of rows: 62
Time used: 291,79 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9932
Diversifaction happened at iterations: [500, 3324, 4028, 4568, 5432, 5932, 6432, 6932, 7432, 7932, 8432, 8932, 9432, 9932]
Number of crossover restarts: 95968
Number of construction heuristic restarts: 1237

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 2 - vessel 1: [2, 12, 8, 9, 11, 1, 13, 15] cost: 81010,25 dur: 47,42 cap: 161,20, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [12, 8, 10, 11, 6, 7, 14] cost: 71220,28 dur: 39,38 cap: 188,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: [13, 7, 3, 4, 5, 15] cost: 68095,92 dur: 38,34 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	47.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.77	7.70	0.00	10.40	8.58
23	0.00	48.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.90	7.67	0.00	10.40	8.58
24	0.00	49.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.78	7.61	0.00	10.40	8.54
25	0.00	50.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.66	7.56	0.00	10.40	8.54
26	0.00	51.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.64	7.65	0.00	10.40	8.58
27	0.00	52.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.53	7.63	0.00	10.40	8.58
28	0.00	53.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.43	7.58	0.00	10.40	8.58
29	0.00	54.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.37	7.67	0.00	10.40	8.61
30	0.00	55.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.27	7.78	0.00	10.40	8.65
31	0.00	56.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.18	7.86	0.00	10.40	8.68
32	0.00	57.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.09	7.86	0.00	10.40	8.68
33	0.00	58.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.01	7.83	0.00	10.40	8.65
34	0.00	59.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.92	7.88	0.00	10.40	8.66
35	0.00	60.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.00	7.92	0.00	10.40	8.66
36	0.00	61.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.91	7.92	0.00	10.40	8.66
37	0.00	62.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.83	8.02	0.00	10.40	8.68
38	0.00	63.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.76	8.08	0.00	10.40	8.71
39	0.00	64.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.85	7.97	0.00	10.40	8.69
40	0.00	65.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	4.77	8.03	0.00	10.40	8.72
41	0.00	66.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	4.71	8.08	0.00	10.40	8.72
42	0.00	67.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	4.78	8.13	0.00	10.40	8.74
43	0.00	68.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	4.80	8.22	0.00	10.40	8.77
44	0.00	69.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	4.83	8.30	0.00	10.40	8.79
45	0.00	70.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	5.00	8.36	0.00	10.40	8.81
46	0.00	71.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	5.07	8.39	0.00	10.40	8.81
47	0.00	72.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	5.31	8.44	0.00	10.40	8.83
48	0.00	73.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	5.24	8.44	0.00	10.40	8.83
49	0.00	74.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	5.31	8.51	0.00	10.40	8.85
50	0.00	75.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	5.27	8.56	0.00	10.40	8.87
51	0.00	76.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	5.59	8.62	0.00	10.40	8.89
52	0.00	77.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	5.53	8.57	0.00	10.40	8.87
53	0.00	78.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	5.50	8.62	0.00	10.40	8.89
54	0.00	79.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	5.55	8.63	0.00	10.40	8.89
55	0.00	80.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	5.62	8.68	0.00	10.40	8.91
56	0.00	81.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	5.62	8.70	0.00	10.40	8.91
57	0.00	82.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	5.64	8.61	0.00	10.40	8.89
58	0.00	83.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	5.57	8.61	0.00	10.40	8.89
59	0.00	84.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	5.51	8.58	0.00	10.40	8.88
60	0.00	85.00	850.00	1200.00	1200.00	500015.50	0.00	0.00	0.00	12.00	0.00	5.44	8.58	0.00	10.40	8.88
61	0.00	86.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.38	8.62	0.00	10.40	8.90
62	0.00	87.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.32	8.59	0.00	10.40	8.90
63	0.00	88.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.36	8.60	0.00	10.40	8.89
64	0.00	89.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.53	8.66	0.00	10.40	8.91
65	0.00	90.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.51	8.61	0.00	10.40	8.89
66	0.00	91.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.60	8.57	0.00	10.40	8.89
67	0.00	92.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.54	8.54	0.00	10.40	8.89
68	0.00	93.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.66	8.58	0.00	10.40	8.90
69	0.00	94.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.60	8.59	0.00	10.40	8.90
70	0.00	95.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.61	8.63	0.00	10.40	8.92
71	0.00	96.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.58	8.67	0.00	10.40	8.93
72	0.00	97.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.56	8.66	0.00	10.40	8.92
73	0.00	98.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.50	8.63	0.00	10.40	8.91
74	0.00	99.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.45	8.61	0.00	10.40	8.91
75	0.00	25.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.43	10.00	0.00	10.40	9.45
76	0.00	26.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.30	9.96	0.00	10.40	9.42
77	0.00	27.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.57	10.04	0.00	10.40	9.46
78	0.00	28.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.44	10.00	0.00	10.40	9.43
79	0.00	29.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.32	10.07	0.00	10.40	9.46
80	0.00	30.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.59	10.17	0.00	10.40	9.49
81	0.00	31.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.47	10.23	0.00	10.40	9.52
82	0.00	32.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.36	10.28	0.00	10.40	9.55
83	0.00	33.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.50	10.33	0.00	10.40	9.57
84	0.00	34.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.40	10.38	0.00	10.40	9.60
85	0.00	35.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.63	10.26	0.00	10.40	9.57
86	0.00	36.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.53	10.19	0.00	10.40	9.55
87	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.44	10.24	0.00	10.40	9.57
88	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.35	10.29	0.00	10.40	9.59
89	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.26	10.23	0.00	10.40	9.57
90	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.33	10.28	0.00	10.40	9.59
91	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.39	10.32	0.00	10.40	9.61
92	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.31	10.29	0.00	10.40	9.59
93	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.40	10.26	0.00	10.40	9.57
94	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.37	10.30	0.00	10.40	9.58
95	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.43	10.36	0.00	10.40	9.60
96	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.35	10.39	0.00	10.40	9.62
97	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.36	10.43	0.00	10.40	9.64
98	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.29	10.40	0.00	10.40	9.62
99	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.22	10.43	0.00	10.40	9.63
100	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.15	10.50	0.00	10.40	9.65
101	0.00	51.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.09	10.47	0.00	10.40	9.63
102	0.00	52.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.15	10.52	0.00	10.40	9.64
103	0.00	53.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.23	10.55	0.00	10.40	9.66
104	0.00	54.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.17	10.46	0.00	10.40	9.64
105	0.00	55.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.11	10.49	0.00	10.40	9.65
106	0.00	56.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.06	10.52	0.00	10.40	9.67
107	0.00	57.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.00	10.42	0.00	10.40	9.63
108	0.00	58.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.02	10.43	0.00	10.40	9.61
109	0.00	59.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.97	10.46	0.00	10.40	9.62
110	0.00	60.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.92	10.38	0.00	10.40	9.61
111	0.00	61.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.95	10.39	0.00	10.40	9.59
112	0.00	62.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.90	10.42	0.00	10.40	9.61
113	0.00	63.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.99	10.33	0.00	10.40	9.57
114	0.00	64.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.04	10.39	0.00	10.40	9.58
115	0.00	65.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.00	10.42	0.00	10.40	9.60
116	0.00	66.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.95	10.44	0.00	10.40	9.61
117	0.00	67.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.91	10.37	0.00	10.40	9.59
118	0.00	68.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.87	10.40	0.00	10.40	9.61
119	0.00	69.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.83	10.42	0.00	10.40	9.62
120	0.00	70.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.06	10.46	0.00	10.40	9.63
121	0.00	71.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.02	10.39	0.00	10.40	9.62
122	0.00	72.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.98	10.42	0.00	10.40	9.63
123	0.00	73.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.94	10.47	0.00	10.40	9.64
124	0.00	74.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.03	10.50	0.00	10.40	9.65
125	0.00	75.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.99	10.44	0.00	10.40	9.63
126	0.00	76.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.07	10.46	0.00	10.40	9.64
127	0.00	77.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.03	10.48	0.00	10.40	9.65
128	0.00	78.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.39	10.45	0.00	10.40	9.64
129	0.00	79.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.51	10.44	0.00	10.40	9.63
130	0.00	80.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.46	10.46	0.00	10.40	9.64
131	0.00	81.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.42	10.48	0.00	10.40	9.65
132	0.00	82.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.45	10.50	0.00	10.40	9.66
133	0.00	83.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.40	10.46	0.00	10.40	9.65
134	0.00	84.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.65	10.50	0.00	10.40	9.65
135	0.00	85.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.61	10.52	0.00	10.40	9.66
136	0.00	86.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.57	10.47	0.00	10.40	9.65
137	0.00	87.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.53	10.45	0.00	10.40	9.64
138	0.00	88.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.49	10.47	0.00	10.40	9.65
139	0.00	89.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.51	10.48	0.00	10.40	9.66
140	0.00	90.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.47	10.43	0.00	10.40	9.65
141	0.00	91.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.44	10.35	0.00	10.40	9.62
142	0.00	92.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.48	10.27	0.00	10.40	9.60
143	0.00	93.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.45	10.29	0.00	10.40	9.61
144	0.00	94.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.41	10.30	0.00	10.40	9.60
145	0.00	95.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.54	10.26	0.00	10.40	9.59
146	0.00	96.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.53	10.29	0.00	10.40	9.60
147	0.00	97.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.71	10.26	0.00	10.40	9.59
148	0.00	98.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.77	10.30	0.00	10.40	9.59
149	0.00	99.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.95	10.24	0.00	10.40	9.58
150	0.00	25.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.62	11.36	0.00	10.40	10.07
151	0.00	26.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.89	11.38	0.00	10.40	10.09
152	0.00	27.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.78	11.15	0.00	10.40	10.03
153	0.00	28.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.81	11.18	0.00	10.40	10.05
154	0.00	29.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.80	11.28	0.00	10.40	10.06
155	0.00	30.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.71	11.30	0.00	10.40	10.07
156	0.00	31.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.62	11.32	0.00	10.40	10.08
