Skip number of rows: 61
Time used: 104,34 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5354
Diversifaction happened at iterations: [854, 1354, 1854, 2354, 2854, 3354, 3854, 4354, 4854, 5354]
Number of crossover restarts: 37338
Number of construction heuristic restarts: 1169

Penalized cost: 405145,78
Gap from BKS: -0,25
Day: 0 - vessel 1: -, vessel 2: [1, 7, 6, 11, 9, 10, 8, 2] cost: 84912,66 dur: 47,03 cap: 219,48
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 11, 8, 2] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7, 11, 9, 10, 8, 1] cost: 67342,10 dur: 36,78 cap: 120,28
Day: 4 - vessel 1: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1468	86.00	32.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.23	-0.25	7.20	7.08
1469	86.00	33.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.24	-0.25	7.20	7.08
1470	87.00	33.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.23	-0.25	7.20	7.08
1471	88.00	33.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.23	-0.25	7.20	7.08
1472	89.00	33.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.23	-0.25	7.20	7.08
1473	89.00	34.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.24	-0.25	7.20	7.08
1474	89.00	35.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.24	-0.25	7.20	7.08
1475	90.00	35.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.23	0.24	-0.25	7.20	7.08
1476	90.00	36.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.25	-0.25	7.20	7.09
1477	91.00	36.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.25	-0.25	7.20	7.09
1478	91.00	37.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.26	-0.25	7.20	7.09
1479	91.00	38.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.27	-0.25	7.20	7.09
1480	91.00	39.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.28	-0.25	7.20	7.09
1481	91.00	40.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	0.27	-0.25	7.20	7.09
1482	92.00	40.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	0.27	-0.25	7.20	7.09
1483	93.00	40.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	0.27	-0.25	7.20	7.09
1484	93.00	41.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.27	-0.25	7.20	7.09
1485	93.00	42.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.28	-0.25	7.20	7.09
1486	94.00	42.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.28	-0.25	7.20	7.09
1487	95.00	42.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.28	-0.25	7.20	7.09
1488	95.00	43.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.35	0.28	-0.25	7.20	7.10
1489	95.00	44.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.35	0.29	-0.25	7.20	7.10
1490	95.00	45.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.35	0.29	-0.25	7.20	7.10
1491	96.00	45.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.35	0.29	-0.25	7.20	7.10
1492	96.00	46.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	0.30	-0.25	7.20	7.10
1493	96.00	47.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.31	-0.25	7.20	7.10
1494	97.00	47.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.31	-0.25	7.20	7.10
1495	97.00	48.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	0.30	-0.25	7.20	7.10
1496	97.00	49.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	0.31	-0.25	7.20	7.10
1497	98.00	49.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	0.31	-0.25	7.20	7.10
1498	99.00	49.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.30	-0.25	7.20	7.10
1499	25.00	49.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.73	0.61	-0.25	7.20	7.20
1500	25.00	50.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	0.61	-0.25	7.20	7.20
1501	25.00	51.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	0.62	-0.25	7.20	7.20
1502	25.00	52.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.70	0.64	-0.25	7.20	7.20
1503	25.00	53.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.69	0.65	-0.25	7.20	7.20
1504	26.00	53.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	0.65	-0.25	7.20	7.20
1505	26.00	54.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	0.66	-0.25	7.20	7.20
1506	26.00	55.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	0.67	-0.25	7.20	7.20
1507	27.00	55.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	0.66	-0.25	7.20	7.20
1508	27.00	56.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	0.66	-0.25	7.20	7.20
1509	27.00	57.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	0.67	-0.25	7.20	7.20
1510	27.00	58.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	0.68	-0.25	7.20	7.20
1511	27.00	59.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	0.69	-0.25	7.20	7.20
1512	27.00	60.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	0.69	-0.25	7.20	7.20
1513	28.00	60.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	0.68	-0.25	7.20	7.20
1514	28.00	61.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	0.70	-0.25	7.20	7.20
1515	28.00	62.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	0.70	-0.25	7.20	7.20
1516	28.00	63.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	0.70	-0.25	7.20	7.20
1517	29.00	63.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	0.70	-0.25	7.20	7.20
1518	29.00	64.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	0.70	-0.25	7.20	7.20
1519	29.00	65.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	0.70	-0.25	7.20	7.20
1520	29.00	66.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	0.72	-0.25	7.20	7.20
1521	30.00	66.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.71	-0.25	7.20	7.20
1522	30.00	67.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	0.70	-0.25	7.20	7.20
1523	31.00	67.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	0.69	-0.25	7.20	7.20
1524	31.00	68.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	0.69	-0.25	7.20	7.20
1525	31.00	69.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	0.70	-0.25	7.20	7.20
1526	31.00	70.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	0.70	-0.25	7.20	7.19
1527	32.00	70.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	0.70	-0.25	7.20	7.19
1528	32.00	71.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	0.70	-0.25	7.20	7.19
1529	32.00	72.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	0.70	-0.25	7.20	7.19
1530	33.00	72.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	0.70	-0.25	7.20	7.19
1531	33.00	73.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	0.70	-0.25	7.20	7.19
1532	33.00	74.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	0.70	-0.25	7.20	7.19
1533	33.00	75.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	0.70	-0.25	7.20	7.19
1534	34.00	75.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	0.70	-0.25	7.20	7.19
1535	34.00	76.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	0.70	-0.25	7.20	7.19
1536	34.00	77.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	0.70	-0.25	7.20	7.19
1537	35.00	77.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	0.70	-0.25	7.20	7.19
1538	36.00	77.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	0.69	-0.25	7.20	7.19
1539	37.00	77.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	0.68	-0.25	7.20	7.19
1540	37.00	78.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	0.70	-0.25	7.20	7.19
1541	37.00	79.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	0.70	-0.25	7.20	7.19
1542	38.00	79.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.69	-0.25	7.20	7.19
1543	38.00	80.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.69	-0.25	7.20	7.19
1544	39.00	80.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.69	-0.25	7.20	7.19
1545	39.00	81.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.70	-0.25	7.20	7.19
1546	39.00	82.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.70	-0.25	7.20	7.19
1547	39.00	83.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.70	-0.25	7.20	7.19
1548	39.00	84.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	0.71	-0.25	7.20	7.19
1549	39.00	85.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	0.72	-0.25	7.20	7.19
1550	39.00	86.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.73	-0.25	7.20	7.19
1551	39.00	87.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.73	-0.25	7.20	7.19
1552	39.00	88.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.73	-0.25	7.20	7.19
1553	39.00	89.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.73	-0.25	7.20	7.19
1554	39.00	90.00	74.25	1621.67	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.74	-0.25	7.20	7.19
1555	39.00	91.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.75	-0.25	7.20	7.19
1556	39.00	92.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.75	-0.25	7.20	7.19
1557	39.00	93.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.74	-0.25	7.20	7.19
1558	39.00	94.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.75	-0.25	7.20	7.19
1559	39.00	95.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.75	-0.25	7.20	7.19
1560	39.00	96.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.76	-0.25	7.20	7.19
1561	40.00	96.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.75	-0.25	7.20	7.19
1562	40.00	97.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.74	-0.25	7.20	7.19
1563	41.00	97.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.74	-0.25	7.20	7.19
1564	41.00	98.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.75	-0.25	7.20	7.19
1565	41.00	99.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.75	-0.25	7.20	7.19
1566	42.00	99.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.74	-0.25	7.20	7.19
1567	42.00	25.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.35	0.19	-0.25	7.20	7.20
1568	42.00	26.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.35	0.22	-0.25	7.20	7.20
1569	42.00	27.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.39	0.22	-0.25	7.20	7.18
1570	43.00	27.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.38	0.21	-0.25	7.20	7.18
1571	43.00	28.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.40	0.23	-0.25	7.20	7.18
1572	44.00	28.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.40	0.22	-0.25	7.20	7.18
1573	45.00	28.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.39	0.22	-0.25	7.20	7.18
1574	45.00	29.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.41	0.22	-0.25	7.20	7.18
1575	46.00	29.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.41	0.21	-0.25	7.20	7.18
1576	46.00	30.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.21	-0.25	7.20	7.18
1577	46.00	31.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.22	-0.25	7.20	7.18
1578	46.00	32.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.24	-0.25	7.20	7.18
1579	46.00	33.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.41	0.27	-0.25	7.20	7.18
1580	46.00	34.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.41	0.29	-0.25	7.20	7.18
1581	46.00	35.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.40	0.31	-0.25	7.20	7.19
1582	46.00	36.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	0.30	-0.25	7.20	7.19
1583	46.00	37.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	0.31	-0.25	7.20	7.19
1584	47.00	37.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	0.31	-0.25	7.20	7.19
1585	48.00	37.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	0.31	-0.25	7.20	7.19
1586	49.00	37.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	0.30	-0.25	7.20	7.19
1587	50.00	37.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.30	-0.25	7.20	7.19
1588	51.00	37.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.30	-0.25	7.20	7.19
1589	51.00	38.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.31	-0.25	7.20	7.19
1590	52.00	38.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.31	-0.25	7.20	7.19
1591	52.00	39.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.33	-0.25	7.20	7.19
1592	52.00	40.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.33	-0.25	7.20	7.19
1593	52.00	41.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	0.32	-0.25	7.20	7.19
1594	53.00	41.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	0.32	-0.25	7.20	7.19
1595	53.00	42.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	0.33	-0.25	7.20	7.19
1596	53.00	43.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.34	-0.25	7.20	7.19
1597	54.00	43.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.34	-0.25	7.20	7.19
1598	55.00	43.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.34	-0.25	7.20	7.19
1599	56.00	43.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.33	-0.25	7.20	7.19
1600	57.00	43.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.33	-0.25	7.20	7.19
1601	58.00	43.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.33	-0.25	7.20	7.19
1602	58.00	44.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.32	-0.25	7.20	7.19
1603	59.00	44.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.32	-0.25	7.20	7.19
1604	59.00	45.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.34	-0.25	7.20	7.19
1605	59.00	46.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.33	-0.25	7.20	7.19
1606	59.00	47.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.34	-0.25	7.20	7.19
1607	60.00	47.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.34	-0.25	7.20	7.19
1608	60.00	48.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.34	-0.25	7.20	7.19
1609	61.00	48.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.34	-0.25	7.20	7.19
1610	61.00	49.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.35	-0.25	7.20	7.19
1611	61.00	50.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.36	-0.25	7.20	7.19
1612	61.00	51.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.38	-0.25	7.20	7.19
1613	61.00	52.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	0.37	-0.25	7.20	7.19
1614	61.00	53.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	0.37	-0.25	7.20	7.19
1615	62.00	53.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	0.37	-0.25	7.20	7.19
1616	62.00	54.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	0.36	-0.25	7.20	7.19
1617	62.00	55.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	0.36	-0.25	7.20	7.19
1618	62.00	56.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	0.36	-0.25	7.20	7.19
1619	62.00	57.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	0.35	-0.25	7.20	7.19
1620	62.00	58.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.56	0.35	-0.25	7.20	7.19
1621	62.00	59.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.36	-0.25	7.20	7.19
1622	62.00	60.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.35	-0.25	7.20	7.19
1623	62.00	61.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.36	-0.25	7.20	7.19
1624	62.00	62.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	0.38	-0.25	7.20	7.19
1625	63.00	62.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	0.38	-0.25	7.20	7.19
1626	63.00	63.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	0.38	-0.25	7.20	7.19
1627	63.00	64.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.39	-0.25	7.20	7.19
1628	64.00	64.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.39	-0.25	7.20	7.19
1629	64.00	65.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	0.40	-0.25	7.20	7.19
1630	65.00	65.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.39	-0.25	7.20	7.19
1631	65.00	66.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.40	-0.25	7.20	7.19
1632	66.00	66.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.40	-0.25	7.20	7.19
1633	67.00	66.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.40	-0.25	7.20	7.19
1634	67.00	67.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.40	-0.25	7.20	7.19
1635	68.00	67.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.39	-0.25	7.20	7.19
1636	68.00	68.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.39	-0.25	7.20	7.18
1637	68.00	69.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.39	-0.25	7.20	7.18
1638	69.00	69.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.39	-0.25	7.20	7.18
1639	69.00	70.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.40	-0.25	7.20	7.18
1640	70.00	70.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.40	-0.25	7.20	7.18
1641	70.00	71.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.40	-0.25	7.20	7.18
1642	71.00	71.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.39	-0.25	7.20	7.18
1643	72.00	71.00	63.11	1378.42	3168.75	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.39	-0.25	7.20	7.18
