Skip number of rows: 63
Time used: 821,19 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12866
Diversifaction happened at iterations: [500, 1000, 2787, 3443, 4315, 4815, 5538, 6038, 6538, 7038, 8366, 8866, 9366, 9866, 10366, 10866, 11366, 11866, 12366, 12866]
Number of crossover restarts: 138813
Number of construction heuristic restarts: 958

Penalized cost: 663761,94
Gap from BKS: 0,23
Day: 0 - vessel 1: -, vessel 2: [16, 15, 13, 11, 17, 8, 12, 1] cost: 69957,45 dur: 41,61 cap: 155,00, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: [2, 12, 10, 8, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: -, vessel 3: -, vessel 4: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 4 - vessel 1: -, vessel 2: [16, 15, 14, 7, 6, 17, 11, 1] cost: 68949,12 dur: 40,20 cap: 207,08, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	51.00	850.00	1200.00	1200.00	620791.71	0.00	0.00	6.87	23.00	0.00	13.04	17.57	0.00	11.33	10.53
27	0.00	52.00	850.00	1200.00	1200.00	620791.71	0.00	0.00	6.87	23.00	0.00	12.83	17.54	0.00	11.33	10.52
28	0.00	53.00	850.00	1200.00	1200.00	620791.71	0.00	0.00	6.87	23.00	0.00	12.64	17.62	0.00	11.33	10.53
29	0.00	54.00	850.00	1200.00	1200.00	620791.71	0.00	0.00	6.87	23.00	0.00	12.53	17.70	0.00	11.33	10.55
30	0.00	55.00	850.00	1200.00	1200.00	620791.71	0.00	0.00	6.87	23.00	0.00	12.76	17.65	0.00	11.33	10.53
31	0.00	56.00	850.00	1200.00	1200.00	620791.71	0.00	0.00	6.87	23.00	0.00	12.56	17.45	0.00	11.33	10.50
32	0.00	57.00	850.00	1200.00	1200.00	620791.71	0.00	0.00	6.87	23.00	0.00	12.42	17.53	0.00	11.33	10.51
33	0.00	58.00	850.00	1200.00	1200.00	620791.71	0.00	0.00	6.87	23.00	0.00	12.33	17.59	0.00	11.33	10.53
34	0.00	59.00	850.00	1200.00	1200.00	620791.71	0.00	0.00	6.87	23.00	0.00	12.77	17.76	0.00	11.33	10.58
35	0.00	60.00	850.00	1200.00	1200.00	620791.71	0.00	0.00	6.87	23.00	0.00	12.55	17.72	0.00	11.33	10.56
36	0.00	61.00	850.00	1200.00	1200.00	620791.71	0.00	0.00	6.87	23.00	0.00	13.22	17.75	0.00	11.33	10.58
37	0.00	62.00	850.00	1200.00	1200.00	620791.71	0.00	0.00	6.87	23.00	0.00	13.45	17.92	0.00	11.33	10.62
38	0.00	63.00	850.00	1200.00	1200.00	620791.71	0.00	0.00	6.87	23.00	0.00	13.45	17.89	0.00	11.33	10.61
39	0.00	64.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	13.24	17.92	0.00	11.33	10.62
40	0.00	65.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	13.13	17.88	0.00	11.33	10.61
41	0.00	66.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	13.27	17.92	0.00	11.33	10.62
42	0.00	67.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	13.23	17.97	0.00	11.33	10.63
43	0.00	68.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	13.20	18.00	0.00	11.33	10.64
44	0.00	69.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	13.41	18.14	0.00	11.33	10.68
45	0.00	70.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	13.37	18.17	0.00	11.33	10.69
46	0.00	71.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	13.49	18.11	0.00	11.33	10.68
47	0.00	72.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	13.31	18.03	0.00	11.33	10.66
48	0.00	73.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	13.21	18.08	0.00	11.33	10.67
49	0.00	74.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	13.06	18.05	0.00	11.33	10.66
50	0.00	75.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.92	18.03	0.00	11.33	10.65
51	0.00	76.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.79	18.01	0.00	11.33	10.64
52	0.00	77.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.69	18.04	0.00	11.33	10.65
53	0.00	78.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.56	17.99	0.00	11.33	10.63
54	0.00	79.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.51	17.82	0.00	11.33	10.61
55	0.00	80.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.83	17.95	0.00	11.33	10.64
56	0.00	81.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.79	17.83	0.00	11.33	10.62
57	0.00	82.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.79	17.71	0.00	11.33	10.59
58	0.00	83.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.82	17.76	0.00	11.33	10.60
59	0.00	84.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.81	17.79	0.00	11.33	10.61
60	0.00	85.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.67	17.72	0.00	11.33	10.58
61	0.00	86.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.52	17.70	0.00	11.33	10.57
62	0.00	87.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.39	17.68	0.00	11.33	10.56
63	0.00	88.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.33	17.66	0.00	11.33	10.55
64	0.00	89.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.19	17.60	0.00	11.33	10.55
65	0.00	90.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.18	17.67	0.00	11.33	10.55
66	0.00	91.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.11	17.69	0.00	11.33	10.56
67	0.00	92.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.15	17.64	0.00	11.33	10.55
68	0.00	93.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.10	17.70	0.00	11.33	10.56
69	0.00	94.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.10	17.72	0.00	11.33	10.57
70	0.00	95.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.10	17.64	0.00	11.33	10.55
71	0.00	96.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.02	17.62	0.00	11.33	10.54
72	0.00	97.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.00	17.59	0.00	11.33	10.53
73	0.00	98.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.08	17.55	0.00	11.33	10.52
74	0.00	99.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	11.96	17.49	0.00	11.33	10.51
75	0.00	25.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	9.17	20.48	0.00	11.33	11.26
76	0.00	26.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.82	20.31	0.00	11.33	11.20
77	0.00	27.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.49	19.85	0.00	11.33	11.10
78	0.00	28.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.62	19.86	0.00	11.33	11.10
79	0.00	29.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.32	19.72	0.00	11.33	11.06
80	0.00	30.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.04	19.73	0.00	11.33	11.07
81	0.00	31.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.94	19.74	0.00	11.33	11.07
82	0.00	32.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.91	19.75	0.00	11.33	11.08
83	0.00	33.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.67	19.52	0.00	11.33	11.04
84	0.00	34.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.44	19.12	0.00	11.33	10.97
85	0.00	35.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.23	18.94	0.00	11.33	10.93
86	0.00	36.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.03	18.97	0.00	11.33	10.94
87	0.00	37.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.91	19.00	0.00	11.33	10.95
88	0.00	38.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.73	18.89	0.00	11.33	10.92
89	0.00	39.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.79	18.79	0.00	11.33	10.89
90	0.00	40.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.11	18.82	0.00	11.33	10.90
91	0.00	41.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.23	18.80	0.00	11.33	10.87
92	0.00	42.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.10	18.71	0.00	11.33	10.84
93	0.00	43.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.12	18.60	0.00	11.33	10.82
94	0.00	44.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.44	18.70	0.00	11.33	10.83
95	0.00	45.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.28	18.56	0.00	11.33	10.80
96	0.00	46.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.28	18.46	0.00	11.33	10.75
97	0.00	47.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.12	18.40	0.00	11.33	10.73
98	0.00	48.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.97	18.35	0.00	11.33	10.71
99	0.00	49.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.83	18.24	0.00	11.33	10.69
100	0.00	50.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.76	18.28	0.00	11.33	10.70
101	0.00	51.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	6.63	18.16	0.00	11.33	10.68
102	0.00	52.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	6.85	18.10	0.00	11.33	10.67
103	0.00	53.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	6.74	18.06	0.00	11.33	10.65
104	0.00	54.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.12	18.13	0.00	11.33	10.66
105	0.00	55.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.00	18.09	0.00	11.33	10.64
106	0.00	56.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.26	18.02	0.00	11.33	10.60
107	0.00	57.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.55	18.19	0.00	11.33	10.66
108	0.00	58.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.62	18.28	0.00	11.33	10.67
109	0.00	59.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.57	18.20	0.00	11.33	10.65
110	0.00	60.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.55	18.23	0.00	11.33	10.66
111	0.00	61.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.42	18.11	0.00	11.33	10.63
112	0.00	62.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.31	18.05	0.00	11.33	10.61
113	0.00	63.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.20	17.98	0.00	11.33	10.60
114	0.00	64.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.35	18.02	0.00	11.33	10.61
115	0.00	65.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.24	17.83	0.00	11.33	10.58
116	0.00	66.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.13	17.86	0.00	11.33	10.59
117	0.00	67.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.02	17.78	0.00	11.33	10.58
118	0.00	68.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.17	17.72	0.00	11.33	10.56
119	0.00	69.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.49	17.77	0.00	11.33	10.58
120	0.00	70.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.38	17.71	0.00	11.33	10.56
121	0.00	71.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.28	17.70	0.00	11.33	10.55
122	0.00	72.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.18	17.64	0.00	11.33	10.54
123	0.00	73.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.30	17.67	0.00	11.33	10.55
124	0.00	74.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.47	17.70	0.00	11.33	10.56
125	0.00	75.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.37	17.73	0.00	11.33	10.57
126	0.00	76.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.28	17.71	0.00	11.33	10.56
127	0.00	77.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.19	17.74	0.00	11.33	10.57
128	0.00	78.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.25	17.82	0.00	11.33	10.58
129	0.00	79.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.16	17.78	0.00	11.33	10.55
130	0.00	80.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.44	17.91	0.00	11.33	10.59
131	0.00	81.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.35	17.94	0.00	11.33	10.60
132	0.00	82.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.60	18.06	0.00	11.33	10.64
133	0.00	83.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.51	17.99	0.00	11.33	10.63
134	0.00	84.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.43	17.85	0.00	11.33	10.60
135	0.00	85.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.66	17.84	0.00	11.33	10.59
136	0.00	86.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.57	17.84	0.00	11.33	10.58
137	0.00	87.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.49	17.79	0.00	11.33	10.57
138	0.00	88.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.40	17.68	0.00	11.33	10.55
139	0.00	89.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.32	17.58	0.00	11.33	10.52
140	0.00	90.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.29	17.61	0.00	11.33	10.53
141	0.00	91.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.38	17.64	0.00	11.33	10.54
142	0.00	92.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.30	17.64	0.00	11.33	10.53
143	0.00	93.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.42	17.65	0.00	11.33	10.52
144	0.00	94.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.34	17.67	0.00	11.33	10.53
145	0.00	95.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.35	17.73	0.00	11.33	10.54
146	0.00	96.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.29	17.75	0.00	11.33	10.55
147	0.00	97.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.23	17.77	0.00	11.33	10.56
148	0.00	98.00	722.50	1440.00	1440.00	615231.11	0.00	0.00	0.00	20.00	0.00	7.16	17.80	0.00	11.33	10.57
