Skip number of rows: 62
Time used: 696,10 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12343
Diversifaction happened at iterations: [500, 1000, 1500, 3819, 4319, 4819, 5319, 5819, 6319, 6819, 7319, 7843, 8343, 8843, 9343, 9843, 10343, 10843, 11343, 11843, 12343]
Number of crossover restarts: 135286
Number of construction heuristic restarts: 1788

Penalized cost: 660775,75
Gap from BKS: 0,23
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: [7, 3, 19, 18, 4, 5] cost: 71806,85 dur: 39,38 cap: 138,88
Day: 1 - vessel 1: -, vessel 2: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 3: -
Day: 2 - vessel 1: [5, 4, 18, 19, 3, 7, 14, 16] cost: 80341,26 dur: 46,40 cap: 182,28, vessel 2: -, vessel 3: [1, 12, 8, 17, 11, 13, 15] cost: 66280,45 dur: 38,59 cap: 130,20
Day: 3 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 3, 18, 19, 7, 13, 1] cost: 84936,90 dur: 49,29 cap: 163,68
Day: 5 - vessel 1: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [16, 15, 14, 5, 4, 7, 13, 1] cost: 78756,06 dur: 46,49 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	22.01	16.02	0.00	10.83	10.29
25	0.00	50.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	21.81	16.04	0.00	10.83	10.30
26	0.00	51.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	21.67	16.16	0.00	10.83	10.31
27	0.00	52.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	21.25	16.15	0.00	10.83	10.29
28	0.00	53.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	20.99	16.17	0.00	10.83	10.30
29	0.00	54.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	20.80	16.22	0.00	10.83	10.31
30	0.00	55.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	20.65	16.13	0.00	10.83	10.29
31	0.00	56.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	20.59	15.91	0.00	10.83	10.25
32	0.00	57.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	20.38	15.93	0.00	10.83	10.26
33	0.00	58.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	20.10	15.86	0.00	10.83	10.25
34	0.00	59.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	20.31	15.92	0.00	10.83	10.26
35	0.00	60.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	20.08	15.87	0.00	10.83	10.24
36	0.00	61.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.76	15.82	0.00	10.83	10.22
37	0.00	62.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.61	15.87	0.00	10.83	10.23
38	0.00	63.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.41	15.89	0.00	10.83	10.24
39	0.00	64.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.68	15.91	0.00	10.83	10.25
40	0.00	65.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.83	15.95	0.00	10.83	10.26
41	0.00	66.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.85	15.98	0.00	10.83	10.27
42	0.00	67.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.67	15.94	0.00	10.83	10.26
43	0.00	68.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.85	15.84	0.00	10.83	10.22
44	0.00	69.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.57	15.87	0.00	10.83	10.23
45	0.00	70.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.30	15.91	0.00	10.83	10.24
46	0.00	71.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.37	15.86	0.00	10.83	10.23
47	0.00	72.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.40	15.88	0.00	10.83	10.24
48	0.00	73.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.14	15.89	0.00	10.83	10.25
49	0.00	74.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.05	15.82	0.00	10.83	10.23
50	0.00	75.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.20	15.84	0.00	10.83	10.24
51	0.00	76.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.41	15.96	0.00	10.83	10.28
52	0.00	77.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.16	15.91	0.00	10.83	10.26
53	0.00	78.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.34	15.95	0.00	10.83	10.27
54	0.00	79.00	850.00	1200.00	1200.00	597110.12	0.00	0.00	1.43	17.00	0.00	19.58	16.01	0.00	10.83	10.28
55	0.00	80.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	19.33	16.02	0.00	10.83	10.28
56	0.00	81.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	19.14	15.99	0.00	10.83	10.27
57	0.00	82.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	18.98	15.95	0.00	10.83	10.26
58	0.00	83.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	18.86	16.00	0.00	10.83	10.27
59	0.00	84.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	18.78	16.04	0.00	10.83	10.27
60	0.00	85.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	18.92	15.99	0.00	10.83	10.26
61	0.00	86.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	18.86	16.02	0.00	10.83	10.27
62	0.00	87.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	18.83	16.07	0.00	10.83	10.28
63	0.00	88.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	18.63	16.09	0.00	10.83	10.28
64	0.00	89.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	18.59	16.03	0.00	10.83	10.27
65	0.00	90.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	18.43	16.07	0.00	10.83	10.28
66	0.00	91.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	18.23	16.10	0.00	10.83	10.28
67	0.00	92.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	18.48	16.16	0.00	10.83	10.29
68	0.00	93.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	18.91	16.26	0.00	10.83	10.32
69	0.00	94.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	18.82	16.29	0.00	10.83	10.32
70	0.00	95.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	18.70	16.23	0.00	10.83	10.31
71	0.00	96.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	18.63	16.20	0.00	10.83	10.30
72	0.00	97.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	18.57	16.22	0.00	10.83	10.31
73	0.00	98.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	18.66	16.18	0.00	10.83	10.30
74	0.00	99.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	18.56	16.20	0.00	10.83	10.30
75	0.00	25.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	11.52	17.60	0.00	10.83	10.73
76	0.00	26.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	11.54	17.65	0.00	10.83	10.74
77	0.00	27.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	12.58	17.41	0.00	10.83	10.68
78	0.00	28.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	12.56	17.50	0.00	10.83	10.69
79	0.00	29.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	13.50	17.38	0.00	10.83	10.64
80	0.00	30.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	13.61	17.43	0.00	10.83	10.65
81	0.00	31.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	13.27	17.45	0.00	10.83	10.65
82	0.00	32.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	12.88	17.50	0.00	10.83	10.66
83	0.00	33.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	12.75	17.30	0.00	10.83	10.62
84	0.00	34.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	12.48	17.15	0.00	10.83	10.58
85	0.00	35.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	12.40	17.14	0.00	10.83	10.59
86	0.00	36.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	12.07	17.00	0.00	10.83	10.55
87	0.00	37.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	11.76	17.00	0.00	10.83	10.56
88	0.00	38.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	11.64	17.00	0.00	10.83	10.56
89	0.00	39.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	11.44	16.97	0.00	10.83	10.53
90	0.00	40.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	11.91	17.18	0.00	10.83	10.59
91	0.00	41.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	11.85	17.17	0.00	10.83	10.60
92	0.00	42.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	12.53	17.17	0.00	10.83	10.60
93	0.00	43.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	13.00	17.19	0.00	10.83	10.61
94	0.00	44.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	14.06	17.20	0.00	10.83	10.62
95	0.00	45.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	14.23	17.24	0.00	10.83	10.62
96	0.00	46.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	14.59	17.41	0.00	10.83	10.67
97	0.00	47.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	14.33	17.45	0.00	10.83	10.68
98	0.00	48.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	14.44	17.60	0.00	10.83	10.72
99	0.00	49.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	14.75	17.59	0.00	10.83	10.73
100	0.00	50.00	850.00	1200.00	1200.00	592685.47	0.00	0.00	0.00	17.00	0.00	14.51	17.44	0.00	10.83	10.70
101	0.00	51.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	14.45	17.31	0.00	10.83	10.67
102	0.00	52.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	14.25	17.31	0.00	10.83	10.67
103	0.00	53.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	14.21	17.32	0.00	10.83	10.68
104	0.00	54.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	14.07	17.30	0.00	10.83	10.65
105	0.00	55.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.85	17.18	0.00	10.83	10.63
106	0.00	56.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.60	17.18	0.00	10.83	10.63
107	0.00	57.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.37	17.18	0.00	10.83	10.63
108	0.00	58.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.14	17.21	0.00	10.83	10.64
109	0.00	59.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.53	17.34	0.00	10.83	10.68
110	0.00	60.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.65	17.33	0.00	10.83	10.68
111	0.00	61.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.55	17.18	0.00	10.83	10.64
112	0.00	62.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.49	17.10	0.00	10.83	10.61
113	0.00	63.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.30	17.10	0.00	10.83	10.62
114	0.00	64.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.57	17.22	0.00	10.83	10.66
115	0.00	65.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.87	17.22	0.00	10.83	10.66
116	0.00	66.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.66	17.21	0.00	10.83	10.66
117	0.00	67.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.56	17.24	0.00	10.83	10.66
118	0.00	68.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.96	17.18	0.00	10.83	10.64
119	0.00	69.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.93	17.29	0.00	10.83	10.68
120	0.00	70.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.87	17.29	0.00	10.83	10.68
121	0.00	71.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.90	17.39	0.00	10.83	10.71
122	0.00	72.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.98	17.40	0.00	10.83	10.71
123	0.00	73.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.95	17.30	0.00	10.83	10.69
124	0.00	74.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	14.09	17.41	0.00	10.83	10.73
125	0.00	75.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	14.09	17.41	0.00	10.83	10.73
126	0.00	76.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.92	17.34	0.00	10.83	10.71
127	0.00	77.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	14.09	17.26	0.00	10.83	10.69
128	0.00	78.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.93	17.13	0.00	10.83	10.66
129	0.00	79.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	14.05	17.23	0.00	10.83	10.69
130	0.00	80.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.98	17.12	0.00	10.83	10.65
131	0.00	81.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.90	17.07	0.00	10.83	10.64
132	0.00	82.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.86	17.05	0.00	10.83	10.62
133	0.00	83.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.96	17.06	0.00	10.83	10.62
134	0.00	84.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.92	17.15	0.00	10.83	10.65
135	0.00	85.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.80	17.16	0.00	10.83	10.65
136	0.00	86.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	13.87	17.16	0.00	10.83	10.66
137	0.00	87.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	14.08	17.16	0.00	10.83	10.66
138	0.00	88.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	14.05	17.18	0.00	10.83	10.66
139	0.00	89.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	14.16	17.18	0.00	10.83	10.66
140	0.00	90.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	14.62	17.22	0.00	10.83	10.66
141	0.00	91.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	14.84	17.23	0.00	10.83	10.67
142	0.00	92.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	14.72	17.23	0.00	10.83	10.67
143	0.00	93.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	14.56	17.12	0.00	10.83	10.63
144	0.00	94.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	14.83	17.20	0.00	10.83	10.66
145	0.00	95.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	15.14	17.23	0.00	10.83	10.66
146	0.00	96.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	14.99	17.18	0.00	10.83	10.64
147	0.00	97.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	15.18	17.12	0.00	10.83	10.63
148	0.00	98.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	15.34	17.04	0.00	10.83	10.62
149	0.00	99.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	15.18	16.99	0.00	10.83	10.60
150	0.00	25.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	10.49	18.48	0.00	10.83	11.12
151	0.00	26.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	10.20	18.46	0.00	10.83	11.11
152	0.00	27.00	722.50	1440.00	1440.00	596765.47	0.00	0.00	0.00	17.00	0.00	10.21	18.22	0.00	10.83	11.04
