Skip number of rows: 61
Time used: 79,19 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5238
Diversifaction happened at iterations: [738, 1238, 1738, 2238, 2738, 3238, 3738, 4238, 4738, 5238]
Number of crossover restarts: 36912
Number of construction heuristic restarts: 1061

Penalized cost: 363891,68
Gap from BKS: -0,32
Day: 0 - vessel 1: [7, 6, 8, 1] cost: 57932,68 dur: 29,40 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 2 - vessel 1: [7] cost: 39542,85 dur: 17,31 cap: 14,88, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	55.00	63.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.62	0.00	-0.32	5.20	5.19
19	55.00	64.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.61	0.00	-0.32	5.20	5.19
20	55.00	65.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.60	0.00	-0.32	5.20	5.19
21	55.00	66.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.59	0.00	-0.32	5.20	5.19
22	55.00	67.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.58	0.00	-0.32	5.20	5.19
23	55.00	68.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.60	0.00	-0.32	5.20	5.19
24	55.00	69.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.59	0.00	-0.32	5.20	5.19
25	55.00	70.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.57	0.00	-0.32	5.20	5.19
26	55.00	71.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.56	0.00	-0.32	5.20	5.19
27	56.00	71.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.55	0.00	-0.32	5.20	5.19
28	56.00	72.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.54	0.00	-0.32	5.20	5.19
29	56.00	73.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.53	0.00	-0.32	5.20	5.19
30	56.00	74.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.52	0.00	-0.32	5.20	5.19
31	56.00	75.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.51	0.00	-0.32	5.20	5.19
32	57.00	75.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.50	0.00	-0.32	5.20	5.19
33	58.00	75.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.49	0.00	-0.32	5.20	5.19
34	59.00	75.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.48	0.00	-0.32	5.20	5.19
35	59.00	76.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.47	0.00	-0.32	5.20	5.19
36	59.00	77.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.46	0.00	-0.32	5.20	5.19
37	59.00	78.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.51	0.00	-0.32	5.20	5.19
38	59.00	79.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.50	0.00	-0.32	5.20	5.19
39	59.00	80.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.55	0.00	-0.32	5.20	5.19
40	59.00	81.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.54	0.00	-0.32	5.20	5.19
41	59.00	82.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.54	0.00	-0.32	5.20	5.19
42	59.00	83.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.53	0.00	-0.32	5.20	5.19
43	59.00	84.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.52	0.00	-0.32	5.20	5.19
44	59.00	85.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.57	0.00	-0.32	5.20	5.19
45	60.00	85.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.55	0.00	-0.32	5.20	5.19
46	60.00	86.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.55	0.00	-0.32	5.20	5.19
47	60.00	87.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.54	0.00	-0.32	5.20	5.19
48	60.00	88.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.53	0.00	-0.32	5.20	5.19
49	60.00	89.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.52	0.00	-0.32	5.20	5.19
50	60.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.51	0.00	-0.32	5.20	5.19
51	60.00	91.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.50	0.00	-0.32	5.20	5.19
52	61.00	91.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.49	0.00	-0.32	5.20	5.19
53	62.00	91.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.48	0.00	-0.32	5.20	5.19
54	63.00	91.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.47	0.00	-0.32	5.20	5.19
55	63.00	92.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.46	0.00	-0.32	5.20	5.19
56	63.00	93.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.46	0.00	-0.32	5.20	5.19
57	63.00	94.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.45	0.00	-0.32	5.20	5.19
58	63.00	95.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.49	0.00	-0.32	5.20	5.19
59	63.00	96.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.48	0.00	-0.32	5.20	5.19
60	63.00	97.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.48	0.00	-0.32	5.20	5.19
61	64.00	97.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.47	0.00	-0.32	5.20	5.19
62	64.00	98.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.46	0.00	-0.32	5.20	5.19
63	64.00	99.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.45	0.00	-0.32	5.20	5.19
64	64.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.19
65	64.00	26.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.19
66	64.00	27.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.19
67	64.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.16	0.00	-0.32	5.20	5.19
68	65.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.19
69	65.00	29.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.15	0.00	-0.32	5.20	5.19
70	65.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.19
71	65.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.19
72	65.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.19
73	65.00	33.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.19
74	65.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.19
75	65.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	-0.32	5.20	5.19
76	66.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	-0.32	5.20	5.19
77	66.00	36.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.19
78	67.00	36.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.19
79	67.00	37.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.19
80	67.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.19
81	68.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.19
82	68.00	39.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.19
83	68.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.19
84	69.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.19
85	70.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.19
86	70.00	41.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.19
87	71.00	41.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.19
88	72.00	41.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.19
89	72.00	42.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.19
90	72.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.19
91	73.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.19
92	74.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.19
93	75.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.19
94	75.00	44.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.19
95	75.00	45.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.19
96	75.00	46.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.19
97	75.00	47.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.19
98	76.00	47.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.19
99	76.00	48.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.19
100	76.00	49.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.19
101	76.00	50.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.19
102	77.00	50.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.48	0.00	-0.32	5.20	5.19
103	77.00	51.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.48	0.00	-0.32	5.20	5.19
104	77.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.48	0.00	-0.32	5.20	5.19
105	78.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.48	0.00	-0.32	5.20	5.19
106	78.00	53.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.19
107	78.00	54.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.19
108	79.00	54.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.19
109	80.00	54.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.19
110	81.00	54.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.19
111	81.00	55.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.19
112	81.00	56.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.19
113	82.00	56.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.19
114	83.00	56.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.19
115	84.00	56.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.19
116	84.00	57.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.19
117	84.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.19
118	85.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.19
119	85.00	59.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.19
120	85.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.19
121	85.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.19
122	86.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.19
123	87.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.19
124	87.00	62.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.19
125	88.00	62.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.19
126	88.00	63.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.19
127	88.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.19
128	89.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.19
129	90.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.19
130	91.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.19
131	92.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	-0.32	5.20	5.19
132	92.00	65.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	-0.32	5.20	5.19
133	93.00	65.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	-0.32	5.20	5.19
134	93.00	66.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.19
135	93.00	67.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.19
136	94.00	67.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.19
137	95.00	67.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.19
138	95.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.19
139	96.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.19
140	97.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.19
141	97.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.19
142	98.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.18
143	98.00	70.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.18
144	98.00	71.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.18
145	98.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.18
146	99.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.18
147	25.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.20
148	25.00	73.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.20
149	26.00	73.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.20
150	27.00	73.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.84	0.00	-0.32	5.20	5.20
151	28.00	73.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.83	0.00	-0.32	5.20	5.20
152	28.00	74.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.83	0.00	-0.32	5.20	5.20
153	28.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.82	0.00	-0.32	5.20	5.20
154	29.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.81	0.00	-0.32	5.20	5.20
155	29.00	76.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.20
156	30.00	76.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.88	0.00	-0.32	5.20	5.20
157	30.00	77.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.87	0.00	-0.32	5.20	5.20
158	31.00	77.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.86	0.00	-0.32	5.20	5.20
159	32.00	77.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.20
160	32.00	78.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.20
161	32.00	79.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.92	0.00	-0.32	5.20	5.20
162	32.00	80.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.91	0.00	-0.32	5.20	5.20
