Skip number of rows: 61
Time used: 30,85 seconds

Problem instance parameters: 
Problem size = 4
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5001
Diversifaction happened at iterations: [501, 1001, 1501, 2001, 2501, 3001, 3501, 4001, 4501, 5001]
Number of crossover restarts: 4766
Number of construction heuristic restarts: 1215

Penalized cost: 258070,80
Gap from BKS: -0,52
Day: 0 - vessel 1: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
37	61.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.17
38	62.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.17
39	63.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.17
40	64.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.17
41	65.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.16
42	66.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.16
43	67.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.16
44	68.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.17
45	69.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.17
46	70.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.17
47	71.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.17
48	72.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.17
49	73.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.17
50	74.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.17
51	75.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.17
52	76.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.17
53	77.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.17
54	78.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.18
55	79.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.18
56	80.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.18
57	81.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.17
58	82.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.17
59	83.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.17
60	84.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.17
61	85.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.17
62	86.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.18
63	87.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.18
64	88.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.18
65	89.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.18
66	90.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.18
67	91.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.18
68	92.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.17
69	93.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.17
70	94.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.17
71	95.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.18
72	96.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.18
73	97.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.18
74	98.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.18
75	99.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.18
76	25.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.15
77	26.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.13
78	27.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.13
79	28.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.14
80	29.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.14
81	30.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.15
82	31.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.15
83	32.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.15
84	33.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.15
85	34.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.16
86	35.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.16
87	36.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.16
88	37.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.16
89	38.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.17
90	39.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.17
91	40.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.17
92	41.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.17
93	42.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.17
94	43.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
95	44.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
96	45.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
97	46.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.18
98	47.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.18
99	48.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.18
100	49.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.18
101	50.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
102	51.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
103	52.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
104	53.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
105	54.00	1.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
106	54.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.19
107	55.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.19
108	56.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.19
109	57.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.19
110	58.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.20
111	59.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.20
112	60.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.20
113	61.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.20
114	62.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.20
115	63.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.20
116	64.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.20
117	65.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.20
118	66.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.20
119	67.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.20
120	68.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.20
121	69.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.20
122	70.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.20
123	71.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.21
124	72.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.21
125	73.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.21
126	74.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
127	75.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
128	76.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
129	77.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
130	78.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
131	79.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
132	80.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
133	81.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
134	82.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
135	83.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
136	84.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
137	85.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
138	86.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
139	87.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
140	87.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.21
141	88.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.21
142	89.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.21
143	90.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.22
144	91.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.22
145	92.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.22
146	93.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.22
147	94.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.22
148	95.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.22
149	96.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.22
150	97.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.22
151	98.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.22
152	99.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.22
153	25.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.16
154	26.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.16
155	27.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.16
156	28.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.17
157	29.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.17
158	30.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.17
159	31.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.17
160	32.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.16
161	33.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.14
162	34.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.14
163	35.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.15
164	36.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.15
165	37.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.14
166	38.00	3.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.14
