Skip number of rows: 62
Time used: 456,40 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13908
Diversifaction happened at iterations: [500, 2113, 3259, 3759, 4259, 4759, 5259, 5759, 6259, 6759, 7259, 7915, 8415, 9408, 9908, 10408, 10908, 11408, 11908, 12408, 12908, 13408, 13908]
Number of crossover restarts: 112208
Number of construction heuristic restarts: 1993

Penalized cost: 568063,10
Gap from BKS: 0,06
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 2 - vessel 1: -, vessel 2: [1, 12, 8, 9, 11, 6, 7] cost: 72449,18 dur: 39,89 cap: 188,48, vessel 3: -
Day: 3 - vessel 1: [2, 12, 8, 10, 11, 1] cost: 69080,01 dur: 38,50 cap: 124,00, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: -
Day: 5 - vessel 1: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
98	1.00	47.00	850.00	1200.00	1200.00	514806.46	602477.07	0.00	0.00	15.00	0.00	8.92	11.81	0.12	11.00	9.74
99	1.00	48.00	850.00	1200.00	1200.00	514806.46	602477.07	0.00	0.00	15.00	0.00	8.83	11.90	0.12	11.00	9.76
100	1.00	49.00	850.00	1200.00	1200.00	514806.46	602477.07	0.00	0.00	15.00	0.00	8.71	11.98	0.12	11.00	9.79
101	1.00	50.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	8.60	11.82	0.12	11.00	9.73
102	1.00	51.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	8.44	11.73	0.12	11.00	9.72
103	1.00	52.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	8.34	11.60	0.12	11.00	9.68
104	1.00	53.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	8.33	11.57	0.12	11.00	9.67
105	1.00	54.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	8.18	11.64	0.12	11.00	9.70
106	1.00	55.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	8.03	11.62	0.12	11.00	9.69
107	1.00	56.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	7.89	11.56	0.12	11.00	9.66
108	1.00	57.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	7.80	11.64	0.12	11.00	9.68
109	1.00	58.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	7.71	11.66	0.12	11.00	9.67
110	1.00	59.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	7.58	11.70	0.12	11.00	9.66
111	1.00	60.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	7.46	11.66	0.12	11.00	9.65
112	1.00	61.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	7.34	11.71	0.12	11.00	9.68
113	1.00	62.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	7.22	11.68	0.12	11.00	9.67
114	1.00	63.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	7.11	11.67	0.12	11.00	9.66
115	1.00	64.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	7.38	11.72	0.12	11.00	9.68
116	1.00	65.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	7.30	11.71	0.12	11.00	9.67
117	1.00	66.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	7.19	11.63	0.12	11.00	9.65
118	1.00	67.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	7.09	11.57	0.12	11.00	9.64
119	1.00	68.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.98	11.57	0.12	11.00	9.63
120	1.00	69.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	7.00	11.49	0.12	11.00	9.61
121	1.00	70.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.91	11.48	0.12	11.00	9.60
122	1.00	71.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.81	11.43	0.12	11.00	9.58
123	1.00	72.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.72	11.48	0.12	11.00	9.60
124	1.00	73.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.67	11.54	0.12	11.00	9.61
125	1.00	74.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.61	11.60	0.12	11.00	9.63
126	1.00	75.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.53	11.54	0.12	11.00	9.63
127	1.00	76.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.59	11.56	0.12	11.00	9.62
128	1.00	77.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.51	11.60	0.12	11.00	9.64
129	1.00	78.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.46	11.54	0.12	11.00	9.62
130	1.00	79.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.41	11.44	0.12	11.00	9.59
131	1.00	80.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.33	11.48	0.12	11.00	9.61
132	1.00	81.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.25	11.48	0.12	11.00	9.61
133	1.00	82.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.51	11.37	0.12	11.00	9.59
134	1.00	83.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.49	11.38	0.12	11.00	9.58
135	1.00	84.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.41	11.42	0.12	11.00	9.60
136	1.00	85.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.48	11.42	0.12	11.00	9.59
137	1.00	86.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.41	11.46	0.12	11.00	9.61
138	1.00	87.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.33	11.45	0.12	11.00	9.60
139	1.00	88.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.26	11.49	0.12	11.00	9.62
140	1.00	89.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.36	11.46	0.12	11.00	9.61
141	1.00	90.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.31	11.44	0.12	11.00	9.61
142	1.00	91.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.26	11.40	0.12	11.00	9.60
143	1.00	92.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.21	11.40	0.12	11.00	9.60
144	1.00	93.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.19	11.45	0.12	11.00	9.61
145	1.00	94.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.13	11.48	0.12	11.00	9.63
146	1.00	95.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.06	11.52	0.12	11.00	9.64
147	1.00	96.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	6.00	11.53	0.12	11.00	9.64
148	1.00	97.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	5.94	11.48	0.12	11.00	9.63
149	1.00	98.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	5.88	11.42	0.12	11.00	9.62
150	1.00	99.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	5.82	11.46	0.12	11.00	9.63
151	1.00	25.00	722.50	1440.00	1440.00	518406.46	602477.07	0.00	0.00	15.00	0.00	0.61	12.00	0.12	11.00	10.04
