Skip number of rows: 62
Time used: 628,45 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15799
Diversifaction happened at iterations: [500, 1000, 2043, 2543, 3043, 3543, 4422, 4922, 5422, 5922, 6557, 7057, 7557, 8057, 8557, 9057, 9557, 10057, 10557, 11299, 11799, 12299, 12799, 13299, 13799, 14299, 14799, 15299, 15799]
Number of crossover restarts: 115326
Number of construction heuristic restarts: 2500

Penalized cost: 582322,67
Gap from BKS: 0,08
Day: 0 - vessel 1: [7, 6, 11, 17, 9, 8, 12] cost: 68524,95 dur: 37,02 cap: 188,48, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [1, 17, 11, 10, 8, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 2 - vessel 1: [16, 15, 14, 7, 13, 1] cost: 64855,22 dur: 37,26 cap: 114,08, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -
Day: 4 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.60	12.55	0.00	11.80	9.79
25	0.00	50.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.65	12.68	0.00	11.80	9.83
26	0.00	51.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.90	12.73	0.00	11.80	9.83
27	0.00	52.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.72	12.85	0.00	11.80	9.87
28	0.00	53.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.55	12.96	0.00	11.80	9.91
29	0.00	54.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.45	12.96	0.00	11.80	9.91
30	0.00	55.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.30	13.07	0.00	11.80	9.94
31	0.00	56.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.20	13.11	0.00	11.80	9.94
32	0.00	57.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.64	13.21	0.00	11.80	9.97
33	0.00	58.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.47	13.19	0.00	11.80	9.97
34	0.00	59.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.31	13.17	0.00	11.80	9.97
35	0.00	60.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.16	13.15	0.00	11.80	9.97
36	0.00	61.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.01	13.11	0.00	11.80	9.96
37	0.00	62.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.11	12.92	0.00	11.80	9.92
38	0.00	63.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.03	12.94	0.00	11.80	9.92
39	0.00	64.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.89	12.75	0.00	11.80	9.88
40	0.00	65.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.23	12.85	0.00	11.80	9.91
41	0.00	66.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.57	12.94	0.00	11.80	9.94
42	0.00	67.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.43	12.90	0.00	11.80	9.92
43	0.00	68.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.34	12.99	0.00	11.80	9.94
44	0.00	69.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.38	12.93	0.00	11.80	9.92
45	0.00	70.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.06	13.01	0.00	11.80	9.95
46	0.00	71.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.94	12.94	0.00	11.80	9.93
47	0.00	72.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.23	13.03	0.00	11.80	9.95
48	0.00	73.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.23	13.11	0.00	11.80	9.98
49	0.00	74.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.09	13.12	0.00	11.80	9.98
50	0.00	75.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.96	13.05	0.00	11.80	9.96
51	0.00	76.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	9.89	12.99	0.00	11.80	9.94
52	0.00	77.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.17	13.06	0.00	11.80	9.96
53	0.00	78.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.15	13.14	0.00	11.80	9.98
54	0.00	79.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.31	13.22	0.00	11.80	10.01
55	0.00	80.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.19	13.29	0.00	11.80	10.03
56	0.00	81.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.09	13.36	0.00	11.80	10.05
57	0.00	82.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.32	13.34	0.00	11.80	10.05
58	0.00	83.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.38	13.36	0.00	11.80	10.05
59	0.00	84.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.26	13.40	0.00	11.80	10.04
60	0.00	85.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.58	13.41	0.00	11.80	10.04
61	0.00	86.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.49	13.38	0.00	11.80	10.04
62	0.00	87.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.73	13.45	0.00	11.80	10.06
63	0.00	88.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.79	13.45	0.00	11.80	10.06
64	0.00	89.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.76	13.43	0.00	11.80	10.05
65	0.00	90.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.71	13.50	0.00	11.80	10.07
66	0.00	91.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.62	13.45	0.00	11.80	10.05
67	0.00	92.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.52	13.51	0.00	11.80	10.07
68	0.00	93.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.41	13.48	0.00	11.80	10.07
69	0.00	94.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.30	13.49	0.00	11.80	10.07
70	0.00	95.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.20	13.46	0.00	11.80	10.07
71	0.00	96.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.35	13.40	0.00	11.80	10.05
72	0.00	97.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.24	13.37	0.00	11.80	10.05
73	0.00	98.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.45	13.43	0.00	11.80	10.06
74	0.00	99.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	10.44	13.48	0.00	11.80	10.08
75	0.00	25.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	4.89	17.20	0.00	11.80	11.17
76	0.00	26.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.90	17.27	0.00	11.80	11.19
77	0.00	27.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.70	17.33	0.00	11.80	11.22
78	0.00	28.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.52	17.39	0.00	11.80	11.24
79	0.00	29.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.42	17.45	0.00	11.80	11.26
80	0.00	30.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.25	17.33	0.00	11.80	11.21
81	0.00	31.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.10	17.39	0.00	11.80	11.23
82	0.00	32.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	4.96	17.44	0.00	11.80	11.25
83	0.00	33.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	4.83	17.48	0.00	11.80	11.26
84	0.00	34.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.17	17.29	0.00	11.80	11.22
85	0.00	35.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.39	17.17	0.00	11.80	11.18
86	0.00	36.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.31	17.22	0.00	11.80	11.20
87	0.00	37.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.18	17.27	0.00	11.80	11.22
88	0.00	38.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.27	17.32	0.00	11.80	11.23
89	0.00	39.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.13	17.15	0.00	11.80	11.19
90	0.00	40.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.76	17.20	0.00	11.80	11.21
91	0.00	41.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.63	17.24	0.00	11.80	11.22
92	0.00	42.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.50	17.10	0.00	11.80	11.19
93	0.00	43.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.57	17.00	0.00	11.80	11.16
94	0.00	44.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.46	17.05	0.00	11.80	11.17
95	0.00	45.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.34	16.84	0.00	11.80	11.11
96	0.00	46.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.22	16.76	0.00	11.80	11.09
97	0.00	47.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.25	16.40	0.00	11.80	11.01
98	0.00	48.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.16	16.46	0.00	11.80	11.02
99	0.00	49.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.07	16.51	0.00	11.80	11.04
100	0.00	50.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	5.29	16.58	0.00	11.80	11.05
101	0.00	51.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.64	16.63	0.00	11.80	11.07
102	0.00	52.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.54	16.67	0.00	11.80	11.08
103	0.00	53.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.49	16.72	0.00	11.80	11.10
104	0.00	54.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.68	16.65	0.00	11.80	11.07
105	0.00	55.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.01	16.62	0.00	11.80	11.05
106	0.00	56.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.90	16.52	0.00	11.80	11.03
107	0.00	57.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.80	16.47	0.00	11.80	11.01
108	0.00	58.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.76	16.41	0.00	11.80	10.99
109	0.00	59.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.81	16.46	0.00	11.80	11.00
110	0.00	60.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.86	16.28	0.00	11.80	10.96
111	0.00	61.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.89	16.34	0.00	11.80	10.97
112	0.00	62.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.81	16.29	0.00	11.80	10.95
113	0.00	63.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.73	16.33	0.00	11.80	10.97
114	0.00	64.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.71	16.38	0.00	11.80	10.98
115	0.00	65.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.62	16.34	0.00	11.80	10.96
116	0.00	66.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.55	16.38	0.00	11.80	10.98
117	0.00	67.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.47	16.42	0.00	11.80	10.99
118	0.00	68.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.76	16.37	0.00	11.80	10.97
119	0.00	69.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.86	16.32	0.00	11.80	10.95
120	0.00	70.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.79	16.36	0.00	11.80	10.97
121	0.00	71.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.81	16.24	0.00	11.80	10.93
122	0.00	72.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.74	16.17	0.00	11.80	10.92
123	0.00	73.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.00	16.11	0.00	11.80	10.90
124	0.00	74.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.34	16.15	0.00	11.80	10.91
125	0.00	75.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.29	16.19	0.00	11.80	10.92
126	0.00	76.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.22	16.22	0.00	11.80	10.94
127	0.00	77.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.14	16.26	0.00	11.80	10.95
128	0.00	78.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.09	16.26	0.00	11.80	10.93
129	0.00	79.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.01	16.19	0.00	11.80	10.92
130	0.00	80.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.95	16.20	0.00	11.80	10.91
131	0.00	81.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.91	16.23	0.00	11.80	10.92
132	0.00	82.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.83	16.17	0.00	11.80	10.90
133	0.00	83.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.76	16.11	0.00	11.80	10.89
134	0.00	84.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.83	16.05	0.00	11.80	10.88
135	0.00	85.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.76	15.94	0.00	11.80	10.85
136	0.00	86.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.71	15.98	0.00	11.80	10.86
137	0.00	87.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.66	16.01	0.00	11.80	10.87
138	0.00	88.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.95	16.05	0.00	11.80	10.88
139	0.00	89.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.89	16.08	0.00	11.80	10.89
140	0.00	90.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.83	16.11	0.00	11.80	10.90
141	0.00	91.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.77	16.04	0.00	11.80	10.87
142	0.00	92.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.79	16.04	0.00	11.80	10.86
143	0.00	93.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.87	16.02	0.00	11.80	10.85
144	0.00	94.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.93	16.02	0.00	11.80	10.84
145	0.00	95.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.19	16.05	0.00	11.80	10.85
146	0.00	96.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.14	16.08	0.00	11.80	10.86
147	0.00	97.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.08	16.11	0.00	11.80	10.87
148	0.00	98.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.05	16.14	0.00	11.80	10.88
149	0.00	99.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.11	16.10	0.00	11.80	10.87
150	0.00	25.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	0.71	17.84	0.00	11.80	11.49
151	0.00	26.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	2.24	17.92	0.00	11.80	11.50
152	0.00	27.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	2.33	17.56	0.00	11.80	11.38
