Skip number of rows: 62
Time used: 467,38 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14522
Diversifaction happened at iterations: [500, 1000, 3678, 4409, 4909, 5409, 5909, 6409, 7215, 7715, 8215, 8715, 9215, 10022, 10522, 11022, 11522, 12022, 12522, 13022, 13522, 14022, 14522]
Number of crossover restarts: 106539
Number of construction heuristic restarts: 2001

Penalized cost: 569158,69
Gap from BKS: 0,06
Day: 0 - vessel 1: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: [2, 12, 8, 10, 11, 1] cost: 69080,01 dur: 38,50 cap: 124,00
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 14, 15] cost: 79337,79 dur: 46,48 cap: 163,68
Day: 3 - vessel 1: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [14, 5, 4, 3, 7, 1] cost: 68689,77 dur: 38,59 cap: 126,48, vessel 2: -, vessel 3: [12, 8, 9, 11, 13, 15, 16] cost: 66367,71 dur: 38,88 cap: 142,60
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	1.00	47.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.58	9.85	0.11	11.00	9.16
24	1.00	48.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.46	9.76	0.11	11.00	9.14
25	1.00	49.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.29	9.64	0.11	11.00	9.11
26	1.00	50.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.44	9.63	0.11	11.00	9.11
27	1.00	51.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.63	9.60	0.11	11.00	9.11
28	1.00	52.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.48	9.58	0.11	11.00	9.11
29	1.00	53.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.60	9.65	0.11	11.00	9.12
30	1.00	54.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.45	9.64	0.11	11.00	9.12
31	1.00	55.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.30	9.73	0.11	11.00	9.15
32	1.00	56.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.57	9.70	0.11	11.00	9.15
33	1.00	57.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.42	9.67	0.11	11.00	9.13
34	1.00	58.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.45	9.76	0.11	11.00	9.16
35	1.00	59.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.74	9.85	0.11	11.00	9.19
36	1.00	60.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.60	9.84	0.11	11.00	9.19
37	1.00	61.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.47	9.85	0.11	11.00	9.19
38	1.00	62.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.34	9.84	0.11	11.00	9.19
39	1.00	63.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.21	9.92	0.11	11.00	9.22
40	1.00	64.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.31	9.85	0.11	11.00	9.20
41	1.00	65.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.18	9.92	0.11	11.00	9.22
42	1.00	66.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.06	9.90	0.11	11.00	9.20
43	1.00	67.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.07	9.97	0.11	11.00	9.23
44	1.00	68.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	7.95	10.04	0.11	11.00	9.26
45	1.00	69.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.04	9.93	0.11	11.00	9.24
46	1.00	70.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.66	10.00	0.11	11.00	9.26
47	1.00	71.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.56	10.03	0.11	11.00	9.26
48	1.00	72.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.44	9.97	0.11	11.00	9.24
49	1.00	73.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.33	9.99	0.11	11.00	9.24
50	1.00	74.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.40	9.96	0.11	11.00	9.24
51	1.00	75.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.41	10.03	0.11	11.00	9.26
52	1.00	76.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.53	10.09	0.11	11.00	9.28
53	1.00	77.00	850.00	1200.00	1200.00	515671.78	597088.82	0.00	0.00	15.00	0.00	8.59	10.15	0.11	11.00	9.31
54	1.00	78.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.48	10.22	0.11	11.00	9.33
55	1.00	79.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.37	10.20	0.11	11.00	9.33
56	1.00	80.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.27	10.19	0.11	11.00	9.32
57	1.00	81.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.17	10.20	0.11	11.00	9.32
58	1.00	82.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.36	10.25	0.11	11.00	9.34
59	1.00	83.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.31	10.24	0.11	11.00	9.34
60	1.00	84.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.21	10.29	0.11	11.00	9.36
61	1.00	85.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.49	10.29	0.11	11.00	9.36
62	1.00	86.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.66	10.26	0.11	11.00	9.35
63	1.00	87.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.58	10.25	0.11	11.00	9.35
64	1.00	88.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.80	10.33	0.11	11.00	9.37
65	1.00	89.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.73	10.39	0.11	11.00	9.39
66	1.00	90.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.77	10.40	0.11	11.00	9.39
67	1.00	91.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.79	10.33	0.11	11.00	9.37
68	1.00	92.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.86	10.31	0.11	11.00	9.37
69	1.00	93.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.98	10.29	0.11	11.00	9.37
70	1.00	94.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.89	10.26	0.11	11.00	9.36
71	1.00	95.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.80	10.24	0.11	11.00	9.36
72	1.00	96.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	9.05	10.22	0.11	11.00	9.35
73	1.00	97.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	9.09	10.27	0.11	11.00	9.36
74	1.00	98.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	9.00	10.25	0.11	11.00	9.36
75	1.00	99.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	8.94	10.31	0.11	11.00	9.38
76	1.00	25.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	4.39	12.46	0.11	11.00	10.07
77	1.00	26.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	4.27	12.37	0.11	11.00	10.03
78	1.00	27.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	4.58	12.46	0.11	11.00	10.07
79	1.00	28.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	4.42	12.31	0.11	11.00	10.04
80	1.00	29.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	4.27	12.13	0.11	11.00	10.01
81	1.00	30.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	4.14	12.23	0.11	11.00	10.04
82	1.00	31.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	4.01	12.31	0.11	11.00	10.07
83	1.00	32.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	4.11	12.21	0.11	11.00	10.04
84	1.00	33.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	4.04	12.21	0.11	11.00	10.02
85	1.00	34.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	4.29	12.29	0.11	11.00	10.04
86	1.00	35.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	4.79	12.39	0.11	11.00	10.07
87	1.00	36.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	5.22	12.46	0.11	11.00	10.10
88	1.00	37.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	5.15	12.55	0.11	11.00	10.12
89	1.00	38.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	5.31	12.41	0.11	11.00	10.06
90	1.00	39.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	5.18	12.47	0.11	11.00	10.08
91	1.00	40.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	5.29	12.54	0.11	11.00	10.11
92	1.00	41.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	5.16	12.50	0.11	11.00	10.08
93	1.00	42.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	5.04	12.42	0.11	11.00	10.06
94	1.00	43.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	4.93	12.32	0.11	11.00	10.04
95	1.00	44.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	5.28	12.38	0.11	11.00	10.06
96	1.00	45.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	5.17	12.43	0.11	11.00	10.08
97	1.00	46.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	5.06	12.49	0.11	11.00	10.10
98	1.00	47.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	5.18	12.31	0.11	11.00	10.06
99	1.00	48.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	5.08	12.37	0.11	11.00	10.08
100	1.00	49.00	850.00	1200.00	1200.00	514600.44	597088.82	0.00	0.00	15.00	0.00	5.47	12.42	0.11	11.00	10.10
101	1.00	50.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.62	12.47	0.11	11.00	10.11
102	1.00	51.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.59	12.52	0.11	11.00	10.13
103	1.00	52.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.48	12.42	0.11	11.00	10.11
104	1.00	53.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.75	12.46	0.11	11.00	10.13
105	1.00	54.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.65	12.51	0.11	11.00	10.14
106	1.00	55.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.55	12.55	0.11	11.00	10.16
107	1.00	56.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.45	12.60	0.11	11.00	10.17
108	1.00	57.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.43	12.64	0.11	11.00	10.19
109	1.00	58.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.42	12.59	0.11	11.00	10.17
110	1.00	59.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.33	12.50	0.11	11.00	10.15
111	1.00	60.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.25	12.54	0.11	11.00	10.17
112	1.00	61.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.16	12.58	0.11	11.00	10.18
113	1.00	62.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.14	12.43	0.11	11.00	10.13
114	1.00	63.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.28	12.44	0.11	11.00	10.11
115	1.00	64.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.34	12.49	0.11	11.00	10.13
116	1.00	65.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.36	12.45	0.11	11.00	10.11
117	1.00	66.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.34	12.37	0.11	11.00	10.06
118	1.00	67.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.50	12.35	0.11	11.00	10.05
119	1.00	68.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.85	12.41	0.11	11.00	10.07
120	1.00	69.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.77	12.44	0.11	11.00	10.08
121	1.00	70.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.69	12.48	0.11	11.00	10.09
122	1.00	71.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.61	12.51	0.11	11.00	10.10
123	1.00	72.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.54	12.44	0.11	11.00	10.07
124	1.00	73.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.58	12.50	0.11	11.00	10.09
125	1.00	74.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.52	12.47	0.11	11.00	10.07
126	1.00	75.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.44	12.50	0.11	11.00	10.09
127	1.00	76.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.39	12.51	0.11	11.00	10.07
128	1.00	77.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.32	12.45	0.11	11.00	10.06
129	1.00	78.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.26	12.48	0.11	11.00	10.07
130	1.00	79.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.44	12.51	0.11	11.00	10.09
131	1.00	80.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.38	12.54	0.11	11.00	10.10
132	1.00	81.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.31	12.48	0.11	11.00	10.09
133	1.00	82.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.25	12.41	0.11	11.00	10.07
134	1.00	83.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.18	12.36	0.11	11.00	10.06
135	1.00	84.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.12	12.39	0.11	11.00	10.07
136	1.00	85.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.06	12.42	0.11	11.00	10.09
137	1.00	86.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	5.01	12.40	0.11	11.00	10.08
138	1.00	87.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	4.95	12.39	0.11	11.00	10.06
139	1.00	88.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	4.90	12.34	0.11	11.00	10.05
140	1.00	89.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	4.85	12.37	0.11	11.00	10.07
141	1.00	90.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	4.83	12.29	0.11	11.00	10.04
142	1.00	91.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	4.78	12.24	0.11	11.00	10.03
143	1.00	92.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	4.72	12.27	0.11	11.00	10.04
144	1.00	93.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	4.85	12.22	0.11	11.00	10.03
145	1.00	94.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	4.93	12.25	0.11	11.00	10.04
146	1.00	95.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	4.88	12.21	0.11	11.00	10.03
147	1.00	96.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	4.93	12.24	0.11	11.00	10.04
148	1.00	97.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	4.94	12.23	0.11	11.00	10.03
149	1.00	98.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	4.89	12.26	0.11	11.00	10.04
150	1.00	99.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	4.85	12.29	0.11	11.00	10.05
151	1.00	25.00	722.50	1440.00	1440.00	518200.44	597088.82	0.00	0.00	15.00	0.00	0.46	13.50	0.11	11.00	10.56
