Skip number of rows: 62
Time used: 155,44 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5922
Diversifaction happened at iterations: [1422, 1922, 2422, 2922, 3422, 3922, 4422, 4922, 5422, 5922]
Number of crossover restarts: 92110
Number of construction heuristic restarts: 923

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: -
Day: 3 - vessel 1: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 5 - vessel 1: -, vessel 2: [14, 7, 11, 9, 10, 8, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
30	2.00	53.00	850.00	1200.00	1200.00	476818.78	532134.22	0.00	0.00	10.00	0.00	5.49	6.51	-0.01	9.60	8.59
31	2.00	54.00	850.00	1200.00	1200.00	476818.78	532134.22	0.00	0.00	10.00	0.00	5.40	6.57	-0.01	9.60	8.61
32	2.00	55.00	850.00	1200.00	1200.00	476818.78	532134.22	0.00	0.00	10.00	0.00	5.39	6.67	-0.01	9.60	8.63
33	2.00	56.00	850.00	1200.00	1200.00	476818.78	532134.22	0.00	0.00	10.00	0.00	5.30	6.62	-0.01	9.60	8.62
34	2.00	57.00	850.00	1200.00	1200.00	476818.78	532134.22	0.00	0.00	10.00	0.00	5.30	6.66	-0.01	9.60	8.64
35	2.00	58.00	850.00	1200.00	1200.00	476818.78	532134.22	0.00	0.00	10.00	0.00	5.31	6.73	-0.01	9.60	8.65
36	2.00	59.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	5.22	6.75	-0.01	9.60	8.67
37	2.00	60.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	5.14	6.77	-0.01	9.60	8.68
38	2.00	61.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	5.06	6.79	-0.01	9.60	8.70
39	2.00	62.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.98	6.81	-0.01	9.60	8.71
40	2.00	63.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.90	6.80	-0.01	9.60	8.70
41	2.00	64.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.85	6.77	-0.01	9.60	8.69
42	2.00	65.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.85	6.73	-0.01	9.60	8.68
43	2.00	66.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.84	6.69	-0.01	9.60	8.67
44	2.00	67.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.91	6.74	-0.01	9.60	8.68
45	2.00	68.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.86	6.73	-0.01	9.60	8.67
46	2.00	69.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.91	6.79	-0.01	9.60	8.69
47	2.00	70.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	5.03	6.82	-0.01	9.60	8.70
48	2.00	71.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	5.04	6.85	-0.01	9.60	8.71
49	2.00	72.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.97	6.86	-0.01	9.60	8.72
50	2.00	73.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.90	6.84	-0.01	9.60	8.71
51	2.00	74.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.96	6.80	-0.01	9.60	8.70
52	2.00	75.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.89	6.84	-0.01	9.60	8.72
53	2.00	76.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.94	6.88	-0.01	9.60	8.73
54	2.00	77.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.88	6.86	-0.01	9.60	8.72
55	2.00	78.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.83	6.89	-0.01	9.60	8.73
56	2.00	79.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	5.00	6.90	-0.01	9.60	8.74
57	2.00	80.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	5.00	6.93	-0.01	9.60	8.75
58	2.00	81.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	5.01	6.89	-0.01	9.60	8.74
59	2.00	82.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.98	6.85	-0.01	9.60	8.72
60	2.00	83.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.95	6.82	-0.01	9.60	8.71
61	2.00	84.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.89	6.86	-0.01	9.60	8.72
62	2.00	85.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.90	6.90	-0.01	9.60	8.73
63	2.00	86.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.84	6.91	-0.01	9.60	8.72
64	2.00	87.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.99	6.88	-0.01	9.60	8.71
65	2.00	88.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.94	6.82	-0.01	9.60	8.69
66	2.00	89.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	5.12	6.86	-0.01	9.60	8.70
67	2.00	90.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	5.08	6.83	-0.01	9.60	8.70
68	2.00	91.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	5.21	6.81	-0.01	9.60	8.69
69	2.00	92.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	5.17	6.79	-0.01	9.60	8.68
70	2.00	93.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	5.11	6.78	-0.01	9.60	8.67
71	2.00	94.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	5.16	6.82	-0.01	9.60	8.68
72	2.00	95.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	5.13	6.80	-0.01	9.60	8.68
73	2.00	96.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	5.08	6.79	-0.01	9.60	8.67
74	2.00	97.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	5.03	6.82	-0.01	9.60	8.68
75	2.00	98.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.98	6.85	-0.01	9.60	8.69
76	2.00	99.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.93	6.86	-0.01	9.60	8.68
77	2.00	25.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.69	7.67	-0.01	9.60	9.16
78	2.00	26.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.87	7.75	-0.01	9.60	9.18
79	2.00	27.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.73	7.83	-0.01	9.60	9.19
80	2.00	28.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.61	7.80	-0.01	9.60	9.15
81	2.00	29.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.49	7.81	-0.01	9.60	9.16
82	2.00	30.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.75	7.84	-0.01	9.60	9.18
83	2.00	31.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.85	7.88	-0.01	9.60	9.19
84	2.00	32.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.73	7.94	-0.01	9.60	9.20
85	2.00	33.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.10	8.00	-0.01	9.60	9.21
86	2.00	34.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.99	8.00	-0.01	9.60	9.23
87	2.00	35.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.88	8.05	-0.01	9.60	9.24
88	2.00	36.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.78	8.05	-0.01	9.60	9.25
89	2.00	37.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.75	8.08	-0.01	9.60	9.25
90	2.00	38.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.22	8.07	-0.01	9.60	9.26
91	2.00	39.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.11	8.07	-0.01	9.60	9.27
92	2.00	40.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.15	8.12	-0.01	9.60	9.28
93	2.00	41.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	4.06	8.16	-0.01	9.60	9.29
94	2.00	42.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.97	8.23	-0.01	9.60	9.29
95	2.00	43.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.88	8.20	-0.01	9.60	9.26
96	2.00	44.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.79	8.24	-0.01	9.60	9.27
97	2.00	45.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.71	8.28	-0.01	9.60	9.28
98	2.00	46.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.64	8.31	-0.01	9.60	9.29
99	2.00	47.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.56	8.27	-0.01	9.60	9.26
100	2.00	48.00	850.00	1200.00	1200.00	475150.79	532134.22	0.00	0.00	8.00	0.00	3.60	8.28	-0.01	9.60	9.27
101	2.00	49.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.53	8.27	-0.01	9.60	9.27
102	2.00	50.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.46	8.27	-0.01	9.60	9.28
103	2.00	51.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.56	8.28	-0.01	9.60	9.29
104	2.00	52.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.50	8.31	-0.01	9.60	9.29
105	2.00	53.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.43	8.35	-0.01	9.60	9.30
106	2.00	54.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.46	8.34	-0.01	9.60	9.30
107	2.00	55.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.40	8.25	-0.01	9.60	9.28
108	2.00	56.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.34	8.24	-0.01	9.60	9.28
109	2.00	57.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.29	8.24	-0.01	9.60	9.29
110	2.00	58.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.23	8.27	-0.01	9.60	9.30
111	2.00	59.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.27	8.31	-0.01	9.60	9.30
112	2.00	60.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.22	8.31	-0.01	9.60	9.31
113	2.00	61.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.31	8.30	-0.01	9.60	9.31
114	2.00	62.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.26	8.31	-0.01	9.60	9.31
115	2.00	63.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.30	8.32	-0.01	9.60	9.32
116	2.00	64.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.44	8.24	-0.01	9.60	9.30
117	2.00	65.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.39	8.27	-0.01	9.60	9.30
118	2.00	66.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.34	8.29	-0.01	9.60	9.31
119	2.00	67.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.29	8.23	-0.01	9.60	9.29
120	2.00	68.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.24	8.23	-0.01	9.60	9.29
121	2.00	69.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.20	8.23	-0.01	9.60	9.30
122	2.00	70.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.20	8.24	-0.01	9.60	9.28
123	2.00	71.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.15	8.23	-0.01	9.60	9.28
124	2.00	72.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.11	8.23	-0.01	9.60	9.29
125	2.00	73.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.07	8.23	-0.01	9.60	9.29
126	2.00	74.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.39	8.25	-0.01	9.60	9.30
127	2.00	75.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.46	8.29	-0.01	9.60	9.30
128	2.00	76.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.42	8.28	-0.01	9.60	9.30
129	2.00	77.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.38	8.25	-0.01	9.60	9.29
130	2.00	78.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.44	8.28	-0.01	9.60	9.29
131	2.00	79.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.40	8.30	-0.01	9.60	9.30
132	2.00	80.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.36	8.29	-0.01	9.60	9.30
133	2.00	81.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.39	8.30	-0.01	9.60	9.30
134	2.00	82.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.34	8.30	-0.01	9.60	9.31
135	2.00	83.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.33	8.27	-0.01	9.60	9.29
136	2.00	84.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.48	8.29	-0.01	9.60	9.29
137	2.00	85.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.51	8.28	-0.01	9.60	9.28
138	2.00	86.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.57	8.27	-0.01	9.60	9.28
139	2.00	87.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.53	8.26	-0.01	9.60	9.27
140	2.00	88.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.57	8.24	-0.01	9.60	9.25
141	2.00	89.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.53	8.24	-0.01	9.60	9.26
142	2.00	90.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.49	8.24	-0.01	9.60	9.26
143	2.00	91.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.53	8.19	-0.01	9.60	9.25
144	2.00	92.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.49	8.19	-0.01	9.60	9.25
145	2.00	93.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.51	8.21	-0.01	9.60	9.26
146	2.00	94.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.64	8.21	-0.01	9.60	9.26
147	2.00	95.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.71	8.24	-0.01	9.60	9.26
148	2.00	96.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.67	8.23	-0.01	9.60	9.27
149	2.00	97.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.69	8.23	-0.01	9.60	9.25
150	2.00	98.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.65	8.23	-0.01	9.60	9.26
151	2.00	99.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	3.70	8.25	-0.01	9.60	9.26
152	2.00	25.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	1.20	7.89	-0.01	9.60	9.34
153	2.00	26.00	722.50	1440.00	1440.00	477070.79	532134.22	0.00	0.00	8.00	0.00	1.16	7.89	-0.01	9.60	9.35
