Skip number of rows: 61
Time used: 104,71 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5214
Diversifaction happened at iterations: [714, 1214, 1714, 2214, 2714, 3214, 3714, 4214, 4714, 5214]
Number of crossover restarts: 46059
Number of construction heuristic restarts: 1101

Penalized cost: 405145,78
Gap from BKS: -0,25
Day: 0 - vessel 1: -, vessel 2: [1, 7, 6, 11, 9, 10, 8, 2] cost: 84912,66 dur: 47,03 cap: 219,48
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 11, 8, 2] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 8, 10, 9, 11, 7] cost: 67342,10 dur: 36,78 cap: 120,28
Day: 4 - vessel 1: [7, 5, 4, 3, 9, 8, 10, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	7.00	36.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.21	1.28	-0.25	7.20	7.06
19	7.00	37.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.16	1.30	-0.25	7.20	7.06
20	7.00	38.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.12	1.31	-0.25	7.20	7.07
21	7.00	39.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.08	1.30	-0.25	7.20	7.04
22	7.00	40.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.15	1.28	-0.25	7.20	7.05
23	7.00	41.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.14	1.27	-0.25	7.20	7.05
24	7.00	42.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.09	1.31	-0.25	7.20	7.05
25	7.00	43.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.39	1.34	-0.25	7.20	7.03
26	7.00	44.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.44	1.35	-0.25	7.20	7.04
27	7.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.56	1.37	-0.25	7.20	7.04
28	8.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.51	1.34	-0.25	7.20	7.04
29	8.00	46.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.50	1.33	-0.25	7.20	7.04
30	8.00	47.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.45	1.35	-0.25	7.20	7.05
31	8.00	48.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.47	1.39	-0.25	7.20	7.05
32	8.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.43	1.40	-0.25	7.20	7.05
33	8.00	50.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.39	1.40	-0.25	7.20	7.06
34	8.00	51.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.35	1.41	-0.25	7.20	7.06
35	9.00	51.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.31	1.38	-0.25	7.20	7.04
36	9.00	52.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.27	1.39	-0.25	7.20	7.04
37	9.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.30	1.39	-0.25	7.20	7.05
38	9.00	54.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.27	1.43	-0.25	7.20	7.05
39	9.00	55.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.28	1.47	-0.25	7.20	7.05
40	9.00	56.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.25	1.48	-0.25	7.20	7.05
41	9.00	57.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.21	1.47	-0.25	7.20	7.05
42	10.00	57.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.18	1.45	-0.25	7.20	7.06
43	10.00	58.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.18	1.46	-0.25	7.20	7.06
44	10.00	59.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.15	1.46	-0.25	7.20	7.06
45	10.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.12	1.47	-0.25	7.20	7.05
46	10.00	61.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.09	1.48	-0.25	7.20	7.05
47	10.00	62.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.07	1.49	-0.25	7.20	7.05
48	10.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.05	1.49	-0.25	7.20	7.05
49	10.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.02	1.50	-0.25	7.20	7.05
50	10.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.02	1.49	-0.25	7.20	7.06
51	10.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.99	1.51	-0.25	7.20	7.06
52	11.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.97	1.49	-0.25	7.20	7.06
53	11.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.00	1.47	-0.25	7.20	7.06
54	11.00	68.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.04	1.48	-0.25	7.20	7.06
55	11.00	69.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.02	1.49	-0.25	7.20	7.06
56	12.00	69.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.99	1.47	-0.25	7.20	7.07
57	12.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.03	1.46	-0.25	7.20	7.07
58	12.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.09	1.47	-0.25	7.20	7.07
59	12.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.11	1.48	-0.25	7.20	7.07
60	12.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.11	1.47	-0.25	7.20	7.07
61	12.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.09	1.48	-0.25	7.20	7.07
62	13.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.06	1.46	-0.25	7.20	7.08
63	13.00	75.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.04	1.48	-0.25	7.20	7.08
64	13.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.22	1.48	-0.25	7.20	7.08
65	13.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.22	1.48	-0.25	7.20	7.08
66	14.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.20	1.46	-0.25	7.20	7.08
67	14.00	78.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.17	1.47	-0.25	7.20	7.08
68	14.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.15	1.46	-0.25	7.20	7.08
69	14.00	80.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.13	1.47	-0.25	7.20	7.09
70	14.00	81.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.16	1.45	-0.25	7.20	7.09
71	14.00	82.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.19	1.45	-0.25	7.20	7.09
72	14.00	83.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.19	1.44	-0.25	7.20	7.09
73	14.00	84.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.22	1.45	-0.25	7.20	7.09
74	14.00	85.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.30	1.44	-0.25	7.20	7.09
75	15.00	85.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.27	1.43	-0.25	7.20	7.09
76	15.00	86.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.25	1.43	-0.25	7.20	7.09
77	15.00	87.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.28	1.41	-0.25	7.20	7.09
78	15.00	88.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.26	1.41	-0.25	7.20	7.10
79	15.00	89.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.24	1.41	-0.25	7.20	7.10
80	15.00	90.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.22	1.43	-0.25	7.20	7.10
81	15.00	91.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.20	1.42	-0.25	7.20	7.10
82	15.00	92.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.22	1.43	-0.25	7.20	7.10
83	15.00	93.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.20	1.44	-0.25	7.20	7.10
84	15.00	94.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.38	1.44	-0.25	7.20	7.10
85	15.00	95.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.39	1.44	-0.25	7.20	7.10
86	15.00	96.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.37	1.45	-0.25	7.20	7.10
87	15.00	97.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.35	1.46	-0.25	7.20	7.10
88	15.00	98.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.35	1.46	-0.25	7.20	7.10
89	15.00	99.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.32	1.48	-0.25	7.20	7.11
90	15.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.00	0.95	-0.25	7.20	7.02
91	15.00	26.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.98	0.98	-0.25	7.20	7.02
92	15.00	27.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	1.00	-0.25	7.20	7.03
93	15.00	28.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.06	0.98	-0.25	7.20	7.03
94	15.00	29.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.04	1.00	-0.25	7.20	7.04
95	15.00	30.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.06	1.00	-0.25	7.20	7.04
96	15.00	31.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.04	1.02	-0.25	7.20	7.04
97	15.00	32.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.02	1.02	-0.25	7.20	7.05
98	15.00	33.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.00	1.06	-0.25	7.20	7.05
99	15.00	34.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.98	1.08	-0.25	7.20	7.05
100	15.00	35.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.00	1.08	-0.25	7.20	7.06
101	16.00	35.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.98	1.06	-0.25	7.20	7.06
102	17.00	35.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	1.04	-0.25	7.20	7.06
103	17.00	36.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	1.06	-0.25	7.20	7.06
104	17.00	37.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	1.07	-0.25	7.20	7.07
105	17.00	38.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.91	1.09	-0.25	7.20	7.07
106	17.00	39.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.89	1.11	-0.25	7.20	7.07
107	18.00	39.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.88	1.09	-0.25	7.20	7.07
108	18.00	40.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.86	1.10	-0.25	7.20	7.08
109	18.00	41.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.85	1.12	-0.25	7.20	7.08
110	18.00	42.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.83	1.13	-0.25	7.20	7.06
111	18.00	43.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.82	1.15	-0.25	7.20	7.06
112	18.00	44.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.81	1.16	-0.25	7.20	7.06
113	18.00	45.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.79	1.16	-0.25	7.20	7.07
114	19.00	45.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.78	1.14	-0.25	7.20	7.07
115	19.00	46.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.80	1.12	-0.25	7.20	7.07
116	19.00	47.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.79	1.14	-0.25	7.20	7.07
117	19.00	48.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.77	1.13	-0.25	7.20	7.07
118	19.00	49.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.76	1.15	-0.25	7.20	7.08
119	19.00	50.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	1.14	-0.25	7.20	7.08
120	20.00	50.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	1.13	-0.25	7.20	7.08
121	21.00	50.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.73	1.11	-0.25	7.20	7.08
122	21.00	51.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	1.12	-0.25	7.20	7.08
123	21.00	52.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	1.14	-0.25	7.20	7.08
124	21.00	53.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.77	1.15	-0.25	7.20	7.09
125	21.00	54.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.77	1.16	-0.25	7.20	7.09
126	22.00	54.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.76	1.14	-0.25	7.20	7.07
127	22.00	55.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	1.16	-0.25	7.20	7.08
128	22.00	56.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	1.17	-0.25	7.20	7.08
129	22.00	57.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.73	1.16	-0.25	7.20	7.08
130	23.00	57.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	1.15	-0.25	7.20	7.08
131	24.00	57.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	1.14	-0.25	7.20	7.08
132	24.00	58.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.70	1.15	-0.25	7.20	7.08
133	25.00	58.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.69	1.13	-0.25	7.20	7.08
134	25.00	59.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.69	1.13	-0.25	7.20	7.09
135	25.00	60.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	1.13	-0.25	7.20	7.09
136	25.00	61.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	1.13	-0.25	7.20	7.09
137	25.00	62.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	1.13	-0.25	7.20	7.09
138	25.00	63.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	1.14	-0.25	7.20	7.09
139	26.00	63.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	1.12	-0.25	7.20	7.09
140	26.00	64.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	1.13	-0.25	7.20	7.09
141	26.00	65.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	1.13	-0.25	7.20	7.09
142	26.00	66.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	1.13	-0.25	7.20	7.10
143	27.00	66.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.12	-0.25	7.20	7.10
144	27.00	67.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.13	-0.25	7.20	7.10
145	28.00	67.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.12	-0.25	7.20	7.10
146	28.00	68.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.12	-0.25	7.20	7.10
147	28.00	69.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.11	-0.25	7.20	7.10
148	28.00	70.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.12	-0.25	7.20	7.10
149	28.00	71.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.12	-0.25	7.20	7.10
150	28.00	72.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.13	-0.25	7.20	7.10
151	28.00	73.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.14	-0.25	7.20	7.10
152	28.00	74.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.16	-0.25	7.20	7.11
153	29.00	74.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.15	-0.25	7.20	7.11
154	30.00	74.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.13	-0.25	7.20	7.11
155	30.00	75.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.14	-0.25	7.20	7.11
156	30.00	76.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	1.14	-0.25	7.20	7.11
157	31.00	76.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	1.13	-0.25	7.20	7.11
158	31.00	77.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	1.14	-0.25	7.20	7.11
159	31.00	78.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	1.15	-0.25	7.20	7.11
